96/11/30,14524000,7867900,0.54,0.62,0.54,0.59,0.05,217
96/12/03,2214000,1230520,0.59,0.59,0.54,0.55,-0.04,146
96/12/04,550000,295680,0.56,0.56,0.52,0.53,-0.02,34
96/12/05,1378000,689950,0.54,0.55,0.48,0.49,-0.04,80
96/12/06,1169000,647850,0.47,0.58,0.47,0.54,0.05,78
96/12/07,1480000,832420,0.54,0.57,0.54,0.56,0.02,112
96/12/10,1069000,598440,0.56,0.57,0.54,0.57,0.01,71
96/12/11,1195000,674860,0.57,0.59,0.55,0.59,0.02,70
96/12/12,1227000,685460,0.57,0.57,0.54,0.55,-0.04,78
96/12/13,1318000,704770,0.55,0.55,0.51,0.51,-0.04,79
96/12/14,628000,305960,0.51,0.51,0.44,0.44,-0.07,39
96/12/17,1325000,535630,0.44,0.44,0.39,0.39,-0.05,85
96/12/18,1251000,442240,0.39,0.39,0.34,0.35,-0.04,76
96/12/19,1234000,450510,0.35,0.39,0.35,0.37,0.02,81
96/12/20,784000,271610,0.37,0.37,0.33,0.33,-0.04,54
96/12/21,1632000,492360,0.33,0.34,0.28,0.29,-0.04,94
96/12/24,960000,267930,0.30,0.32,0.25,0.27,-0.02,73
96/12/25,1407000,406300,0.28,0.30,0.28,0.30,0.03,158
96/12/26,876000,252340,0.30,0.36,0.27,0.30,,84
96/12/27,1640000,489830,0.30,0.31,0.29,0.30,,112
96/12/28,1074000,317520,0.30,0.35,0.27,0.35,0.05,87
96/12/31,1416000,498650,0.35,0.37,0.35,0.36,0.01,103
97/01/02,910000,340010,0.36,0.44,0.34,0.43,0.07,62
97/01/03,1171000,434040,0.41,0.41,0.36,0.39,-0.04,82
97/01/04,1388000,585870,0.39,0.47,0.37,0.47,0.08,93
97/01/07,783000,392620,0.44,0.55,0.43,0.55,0.08,65
97/01/08,907000,520500,0.55,0.63,0.52,0.60,0.05,67
97/01/09,1308000,742140,0.60,0.60,0.56,0.56,-0.04,100
97/01/10,987000,593300,0.56,0.62,0.56,0.61,0.05,64
97/01/11,1224000,740410,0.61,0.62,0.58,0.59,-0.02,88
97/01/14,1606000,1150960,0.59,0.78,0.59,0.78,0.19,89
97/01/15,977000,894620,0.78,1.04,0.78,0.92,0.14,80
97/01/16,790000,787520,0.91,1.05,0.91,1.01,0.09,66
97/01/17,537000,532680,1.03,1.03,0.94,0.95,-0.06,61
97/01/18,1325000,1384620,0.93,1.25,0.85,1.19,0.24,106
97/01/21,843000,1151360,1.19,1.50,1.19,1.30,0.11,100
97/01/22,432000,446800,0.98,1.15,0.96,0.98,-0.32,42
97/01/23,692000,696600,0.98,1.07,0.95,1.04,0.06,88
97/01/24,872000,931690,1.04,1.12,1.02,1.09,0.05,102
97/01/25,976000,1116780,1.09,1.24,1.05,1.15,0.06,101
97/01/28,908000,1078000,1.13,1.25,1.13,1.13,-0.02,97
97/01/29,1108000,980520,1.11,1.11,0.78,0.90,-0.23,127
97/01/30,662000,551710,0.89,0.89,0.76,0.80,-0.10,77
97/01/31,950000,708510,0.80,0.80,0.70,0.74,-0.06,84
97/02/01,1146000,1041000,0.74,1.12,0.74,1.06,0.32,102
97/02/12,1340000,1594460,1.06,1.31,1.02,1.27,0.21,139
97/02/13,723000,885910,1.27,1.33,1.12,1.21,-0.06,89
97/02/14,600000,707520,1.18,1.23,1.09,1.18,-0.03,68
97/02/15,419000,486100,1.16,1.18,1.08,1.10,-0.08,44
97/02/18,467000,507010,1.10,1.13,1.01,1.03,-0.07,54
97/02/19,251000,279990,1.03,1.19,1.03,1.12,0.09,32
97/02/20,308000,339450,1.10,1.16,1.04,1.16,0.04,29
97/02/21,597000,726080,1.16,1.36,1.10,1.31,0.15,76
97/02/22,944000,1179650,1.27,1.31,1.11,1.20,-0.11,99
97/02/25,378000,558210,1.22,1.75,1.22,1.75,0.55,59
97/02/26,331000,553950,1.75,1.77,1.48,1.62,-0.13,58
97/02/27,165000,275280,1.62,1.70,1.57,1.64,0.02,23
97/02/29,456000,808900,1.64,1.88,1.54,1.76,0.12,63
97/03/03,610000,1042470,1.71,1.81,1.61,1.74,-0.02,72
97/03/04,590000,1082360,1.70,2.00,1.70,1.92,0.18,68
97/03/05,161000,361010,1.92,2.40,1.92,2.40,0.48,27
97/03/06,179000,387860,2.40,2.40,1.96,1.96,-0.44,35
97/03/07,110000,219370,1.96,2.16,1.65,1.89,-0.07,26
97/03/10,8000,12060,1.59,1.76,1.35,1.76,-0.13,6
97/03/11,15000,26850,1.69,1.87,1.69,1.80,0.04,8
97/03/12,283000,534040,1.86,2.00,1.81,1.86,0.06,35
97/03/13,30000,54900,1.85,1.85,1.79,1.79,-0.07,3
97/03/14,410000,717560,1.79,1.83,1.63,1.72,-0.07,51
