103/01/07,77000,117000,1.50,1.53,1.50,1.53,-0.09,3
103/01/08,18000,44640,2.48,2.48,2.48,2.48,+0.95,9
103/01/09,195000,448740,2.48,2.48,1.99,2.02,-0.46,30
103/01/10,42000,83060,1.92,2.24,1.90,2.24,+0.22,4
103/01/13,16000,31780,2.04,2.04,1.96,1.96,-0.28,3
103/01/14,110000,245950,2.22,2.31,2.19,2.23,+0.27,12
103/01/15,126000,263430,2.10,2.12,2.05,2.06,-0.17,7
103/01/16,172000,342220,2.04,2.15,1.70,1.77,-0.29,15
103/01/17,118000,208880,1.73,1.87,1.71,1.74,-0.03,7
103/01/20,359000,735040,1.87,2.15,1.87,2.01,+0.27,11
103/01/21,558000,1081190,2.01,2.01,1.86,1.96,-0.05,14
103/01/22,448000,1012830,1.94,2.37,1.94,2.04,+0.08,21
103/01/23,481000,976460,1.98,2.11,1.97,2.00,-0.04,20
103/01/24,270000,519720,2.00,2.00,1.85,1.85,-0.15,6
103/01/27,24000,40990,1.72,1.72,1.63,1.63,-0.22,4
103/02/05,31000,42870,1.37,1.39,1.37,1.37,-0.26,3
103/02/06,4000,6130,1.53,1.60,1.47,1.47,+0.10,3
103/02/07,270000,442000,1.64,1.64,1.62,1.62,+0.15,5
103/02/10,363000,440480,1.21,1.23,1.19,1.19,-0.43,7
103/02/11,68000,84160,1.22,1.24,1.22,1.24,+0.05,2
103/02/12,78000,98040,1.33,1.33,1.24,1.25,+0.01,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,92000,103020,1.11,1.13,1.10,1.13,+0.05,3
103/02/17,614000,739390,1.18,1.26,1.17,1.22,+0.09,12
103/02/18,399000,503420,1.25,1.32,1.24,1.32,+0.10,14
103/02/19,1011000,1344330,1.29,1.39,1.29,1.32,0.00,21
103/02/20,361000,459060,1.32,1.33,1.26,1.27,-0.05,10
103/02/21,167000,229900,1.28,1.46,1.27,1.27,0.00,13
103/02/24,153000,195940,1.26,1.35,1.26,1.28,+0.01,9
103/02/25,1579000,2345100,1.27,1.64,1.27,1.59,+0.31,55
103/02/26,1662000,2755430,1.63,1.72,1.48,1.48,-0.11,50
103/02/27,489000,776790,1.51,1.64,1.48,1.54,+0.06,13
103/03/03,423000,521830,1.33,1.33,1.18,1.18,-0.36,14
103/03/04,0,0,---,---,---,---,---,0
103/03/05,224000,281150,1.20,1.37,1.20,1.33,+0.20,7
103/03/06,107000,137020,1.28,1.30,1.26,1.30,-0.03,3
103/03/07,375000,544520,1.42,1.48,1.14,1.14,-0.16,8
103/03/10,116000,120780,0.99,1.07,0.99,1.07,-0.07,5
103/03/11,0,0,---,---,---,---,---,0
103/03/12,30000,33600,1.12,1.12,1.12,1.12,+0.05,1
103/03/13,173000,240850,1.24,1.65,1.24,1.65,+0.53,12
103/03/14,1021000,1650460,1.38,1.88,1.30,1.67,+0.02,67
103/03/17,591000,952420,1.62,1.72,1.48,1.51,-0.16,29
103/03/18,1720000,2940400,1.51,1.84,1.51,1.66,+0.15,76
103/03/19,1537000,1951620,1.47,1.47,1.00,1.10,-0.56,75
103/03/20,496000,422790,0.90,0.92,0.70,0.85,-0.25,31
103/03/21,817000,670260,0.89,0.89,0.78,0.80,-0.05,15
103/03/24,283000,180650,0.73,0.73,0.62,0.66,-0.14,10
103/03/25,309000,222970,0.69,0.76,0.69,0.76,+0.10,15
103/03/26,166000,125480,0.76,0.80,0.68,0.68,-0.08,12
103/03/27,510000,410540,0.76,0.86,0.71,0.76,+0.08,18
103/03/28,452000,303150,0.72,0.72,0.54,0.56,-0.20,16
103/03/31,352000,198360,0.57,0.63,0.52,0.63,+0.07,14
103/04/01,547000,334840,0.58,0.64,0.58,0.60,-0.03,17
103/04/02,540000,322960,0.57,0.63,0.56,0.61,+0.01,21
