102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,32300,1.07,1.08,1.07,1.08,X,3
102/03/06,30000,25500,0.92,0.92,0.76,0.76,-0.32,3
102/03/07,208000,197900,0.95,0.98,0.95,0.98,0.22,3
102/03/08,248000,211680,0.86,0.86,0.81,0.81,-0.17,6
102/03/11,70000,47300,0.70,0.70,0.66,0.66,-0.15,3
102/03/12,70000,50000,0.75,0.75,0.68,0.68,0.02,3
102/03/13,149000,91140,0.65,0.66,0.56,0.56,-0.12,6
102/03/14,129000,68760,0.51,0.54,0.51,0.54,-0.02,2
102/03/15,10000,5400,0.54,0.54,0.54,0.54,,2
102/03/18,105000,52000,0.48,0.51,0.48,0.51,-0.03,6
102/03/19,35000,21700,0.59,0.63,0.59,0.63,0.12,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/26,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,4800,0.48,0.48,0.48,0.48,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,610,0.61,0.61,0.61,0.61,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,17000,11900,0.70,0.70,0.70,0.70,X,1
102/04/17,135000,106690,0.78,0.82,0.78,0.81,0.11,3
102/04/18,58000,57140,0.98,0.99,0.98,0.99,0.18,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,26100,0.87,0.87,0.87,0.87,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,19100,0.99,0.99,0.92,0.92,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,50600,1.00,1.02,1.00,1.02,X,2
102/04/30,141000,174600,1.25,1.39,1.21,1.39,0.37,10
102/05/02,22000,24060,1.09,1.14,1.09,1.14,-0.25,4
102/05/03,112000,101820,0.97,0.98,0.81,0.81,-0.33,11
102/05/06,55000,46550,0.80,0.86,0.80,0.85,0.04,4
102/05/07,159000,136930,0.83,0.87,0.83,0.85,,3
102/05/08,35000,27950,0.85,0.85,0.78,0.78,-0.07,4
102/05/09,309000,274400,0.85,0.94,0.85,0.89,0.11,14
102/05/10,190000,152950,0.82,0.82,0.78,0.80,-0.09,9
102/05/13,254000,203520,0.82,0.82,0.78,0.81,0.01,4
102/05/14,154000,128150,0.89,0.89,0.80,0.80,-0.01,3
102/05/15,239000,191200,0.80,0.80,0.80,0.80,,3
102/05/16,65000,56900,0.86,0.96,0.86,0.96,0.16,2
102/05/17,80000,72800,0.91,0.91,0.91,0.91,-0.05,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
