99/08/02,109000,52620,0.51,0.51,0.48,0.48,-0.05,2
99/08/03,119000,61680,0.52,0.52,0.51,0.51,0.03,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,40000,22000,0.55,0.55,0.55,0.55,0.05,1
99/08/11,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
99/08/25,1000,360,0.36,0.36,0.36,0.36,-0.09,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,3000,1140,0.38,0.38,0.38,0.38,0.02,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,99000,37620,0.38,0.38,0.38,0.38,,2
99/09/10,109000,58960,0.54,0.55,0.54,0.55,0.17,3
99/09/13,16000,7860,0.50,0.51,0.47,0.47,-0.08,3
99/09/14,165000,80700,0.52,0.52,0.48,0.49,0.02,5
99/09/15,0,0,--,--,--,--,,0
99/09/16,99000,51480,0.52,0.52,0.52,0.52,0.03,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,35000,16100,0.46,0.46,0.46,0.46,-0.06,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
99/09/29,52000,25420,0.49,0.49,0.46,0.46,0.02,2
99/09/30,80000,34100,0.42,0.43,0.42,0.43,-0.03,2
99/10/01,30000,13500,0.45,0.45,0.45,0.45,0.02,1
99/10/04,32000,13880,0.43,0.44,0.43,0.43,-0.02,3
99/10/05,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
99/10/06,2000,780,0.39,0.39,0.39,0.39,-0.01,1
99/10/07,3275000,1546180,0.44,0.49,0.44,0.47,0.08,47
99/10/08,4896000,2051430,0.46,0.46,0.39,0.42,-0.05,88
99/10/11,1548000,594920,0.40,0.40,0.38,0.38,-0.04,29
99/10/12,4587000,1654230,0.38,0.39,0.34,0.35,-0.03,77
99/10/13,245000,86270,0.36,0.36,0.33,0.35,,6
99/10/14,318000,114480,0.36,0.36,0.36,0.36,0.01,6
99/10/15,606000,198960,0.34,0.34,0.30,0.30,-0.06,8
99/10/18,1391000,379280,0.26,0.28,0.26,0.27,-0.03,22
99/10/19,0,0,--,--,--,--,,0
99/10/20,670000,165800,0.25,0.25,0.24,0.24,-0.03,13
99/10/21,192000,48800,0.26,0.26,0.25,0.25,0.01,6
99/10/22,589000,142380,0.24,0.25,0.24,0.24,-0.01,10
99/10/25,280000,84500,0.28,0.34,0.28,0.29,0.05,12
99/10/26,319000,95200,0.30,0.30,0.29,0.30,0.01,9
99/10/27,270000,81900,0.32,0.32,0.29,0.29,-0.01,3
99/10/28,2020000,578810,0.07,0.30,0.07,0.29,,32
99/10/29,390000,108800,0.28,0.29,0.26,0.26,-0.03,7
99/11/01,490000,126300,0.26,0.27,0.25,0.25,-0.01,7
99/11/02,810000,199800,0.26,0.26,0.23,0.25,,9
99/11/03,983000,216500,0.23,0.24,0.20,0.20,-0.05,15
99/11/04,180000,36000,0.20,0.20,0.20,0.20,,2
99/11/05,3029000,599440,0.21,0.21,0.18,0.18,-0.02,41
99/11/08,2707000,437670,0.17,0.17,0.15,0.17,-0.01,43
99/11/09,410000,63300,0.15,0.16,0.15,0.16,-0.01,6
99/11/10,560000,92500,0.16,0.17,0.16,0.17,0.01,10
99/11/11,2833000,453280,0.16,0.16,0.16,0.16,-0.01,33
99/11/12,90000,12600,0.14,0.14,0.14,0.14,-0.02,9
99/11/15,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
99/11/16,141000,16430,0.11,0.13,0.11,0.12,,7
99/11/17,0,0,--,--,--,--,,0
99/11/18,383000,45960,0.12,0.12,0.12,0.12,,4
99/11/19,150000,17100,0.12,0.14,0.11,0.11,-0.01,5
99/11/22,0,0,--,--,--,--,,0
99/11/23,360000,36000,0.10,0.10,0.10,0.10,-0.01,4
99/11/24,347000,24290,0.07,0.07,0.07,0.07,-0.03,5
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,199000,13960,0.07,0.10,0.07,0.10,0.04,4
99/12/01,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
99/12/02,10000,1000,0.10,0.10,0.10,0.10,0.03,1
99/12/03,43000,3440,0.08,0.08,0.08,0.08,-0.02,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,900,0.09,0.09,0.09,0.09,0.01,1
99/12/14,99000,7920,0.08,0.08,0.08,0.08,-0.01,10
99/12/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,3
99/12/16,6000,300,0.05,0.05,0.05,0.05,-0.02,1
99/12/17,99000,5940,0.06,0.06,0.06,0.06,0.01,10
