104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,210000,250460,1.22,1.24,1.18,1.24,X,5
104/02/06,215000,269090,1.21,1.27,1.20,1.20,-0.04,7
104/02/09,10000,12000,1.20,1.20,1.20,1.20,,1
104/02/10,15000,17950,1.21,1.21,1.17,1.17,-0.03,2
104/02/11,729000,854700,1.18,1.20,1.16,1.19,0.02,7
104/02/12,939000,1103430,1.15,1.19,1.15,1.18,-0.01,9
104/02/13,390000,450400,1.16,1.16,1.15,1.16,-0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,23200,1.16,1.16,1.16,1.16,X,1
104/02/26,155000,178900,1.14,1.16,1.14,1.16,,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,10000,1.00,1.00,1.00,1.00,X,1
104/03/05,20000,20800,1.04,1.04,1.04,1.04,0.04,1
104/03/06,855000,1009450,1.11,1.35,1.11,1.34,0.30,26
104/03/09,584000,729580,1.28,1.29,1.22,1.22,-0.12,25
104/03/10,91000,105000,1.14,1.19,1.13,1.19,-0.03,5
104/03/11,553000,654720,1.18,1.20,1.18,1.20,0.01,9
104/03/12,905000,1220910,1.27,1.44,1.27,1.31,0.11,36
104/03/13,303000,392200,1.33,1.33,1.21,1.21,-0.10,12
104/03/16,71000,89610,1.26,1.27,1.19,1.19,-0.02,4
104/03/17,62000,75910,1.25,1.25,1.18,1.19,,7
104/03/18,211000,278700,1.29,1.37,1.28,1.36,0.17,15
104/03/19,544000,755550,1.37,1.45,1.31,1.38,0.02,24
104/03/20,372000,504900,1.34,1.43,1.30,1.35,-0.03,16
104/03/23,900000,1273740,1.37,1.48,1.36,1.37,0.02,30
104/03/24,989000,1367050,1.41,1.43,1.31,1.36,-0.01,37
104/03/25,1188000,1200720,1.20,1.20,0.90,0.90,-0.46,33
104/03/26,590000,486930,0.83,0.90,0.74,0.77,-0.13,26
104/03/27,516000,408350,0.77,0.83,0.75,0.75,-0.02,20
104/03/30,276000,207780,0.78,0.78,0.72,0.73,-0.02,22
104/03/31,148000,118050,0.79,0.83,0.77,0.83,0.10,30
