103/05/15,16000,22200,1.41,1.41,1.32,1.32,+0.11,3
103/05/16,11000,12520,1.13,1.22,1.13,1.22,-0.10,2
103/05/19,7000,8540,1.22,1.22,1.22,1.22,0.00,1
103/05/20,400000,526000,1.31,1.32,1.31,1.32,+0.10,2
103/05/21,425000,583750,1.39,1.43,1.34,1.34,+0.02,8
103/05/22,29000,39280,1.34,1.45,1.34,1.44,+0.10,3
103/05/23,43000,61670,1.43,1.49,1.43,1.49,+0.05,3
103/05/26,626000,977090,1.44,1.74,1.38,1.63,+0.14,20
103/05/27,1149000,1881080,1.56,1.78,1.54,1.59,-0.04,27
103/05/28,845000,1275640,1.64,1.65,1.37,1.40,-0.19,22
103/05/29,142000,196280,1.43,1.43,1.35,1.43,+0.03,8
103/05/30,15000,19500,1.30,1.30,1.30,1.30,-0.13,1
103/06/03,40000,55600,1.39,1.39,1.39,1.39,+0.09,2
103/06/04,444000,589040,1.31,1.38,1.27,1.34,-0.05,11
103/06/05,281000,454940,1.55,2.14,1.55,2.14,+0.80,8
103/06/06,227000,599610,2.12,3.01,2.12,2.67,+0.53,15
103/06/09,1969000,4282870,2.50,2.50,2.08,2.14,-0.53,32
103/06/10,1780000,4424850,2.36,3.04,2.36,2.77,+0.63,47
103/06/11,379000,1007250,2.70,2.80,2.58,2.75,-0.02,27
103/06/12,353000,988860,2.85,2.90,2.40,2.41,-0.34,22
103/06/13,201000,496900,2.55,2.60,2.37,2.42,+0.01,16
103/06/16,151000,383750,2.59,2.61,2.49,2.49,+0.07,6
103/06/17,172000,452800,2.77,2.77,2.47,2.47,-0.02,15
103/06/18,247000,608050,2.51,2.51,2.27,2.31,-0.16,10
103/06/19,5000,11900,2.38,2.38,2.38,2.38,+0.07,1
103/06/20,316000,858390,2.48,2.87,2.43,2.48,+0.10,18
103/06/23,238000,571200,2.42,2.57,2.34,2.35,-0.13,8
103/06/24,216000,575430,2.54,2.80,2.54,2.57,+0.22,9
103/06/25,362000,1018580,2.74,3.13,2.67,3.13,+0.56,16
103/06/26,315000,1159170,3.48,4.15,3.41,4.14,+1.01,24
103/06/27,331000,1310780,4.00,4.06,3.85,3.96,-0.18,11
103/06/30,168000,741970,4.07,5.00,4.00,5.00,+1.04,16
103/07/01,216000,922000,4.31,4.43,4.23,4.43,-0.57,4
103/07/02,123000,497880,4.47,4.49,3.45,3.63,-0.80,12
103/07/03,74000,278640,3.89,4.05,3.70,4.03,+0.40,8
103/07/04,7000,26300,3.90,4.00,3.68,3.68,-0.35,3
103/07/07,226000,898450,3.77,4.20,3.77,4.09,+0.41,6
103/07/08,182000,711020,3.92,3.92,3.90,3.92,-0.17,3
