99/11/24,0,0,--,--,--,--,,0
99/11/25,2000,1080,0.54,0.54,0.54,0.54,-0.15,2
99/11/26,12000,7000,0.60,0.60,0.58,0.58,0.04,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,13000,10890,0.84,0.84,0.83,0.83,0.25,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,5350,1.07,1.07,1.07,1.07,0.24,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,3000,2550,0.85,0.85,0.85,0.85,-0.22,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,16600,0.81,0.85,0.81,0.85,,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,11000,14080,1.28,1.28,1.28,1.28,0.43,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,15000,20550,1.37,1.37,1.37,1.37,0.09,1
99/12/28,10000,13600,1.36,1.36,1.36,1.36,-0.01,2
99/12/29,30000,43400,1.48,1.48,1.40,1.40,0.04,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,31000,31050,1.05,1.05,1.00,1.00,-0.40,2
100/01/06,60000,48600,0.81,0.81,0.81,0.81,-0.19,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
100/01/11,742000,596270,0.77,0.81,0.77,0.81,0.12,12
100/01/12,752000,677200,0.90,0.92,0.90,0.92,0.11,12
100/01/13,0,0,--,--,--,--,,0
100/01/14,2000,1620,0.81,0.81,0.81,0.81,-0.11,1
100/01/17,150000,128000,0.86,0.86,0.84,0.84,0.03,3
100/01/18,149000,111750,0.75,0.75,0.75,0.75,-0.09,2
100/01/19,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,14400,0.72,0.72,0.72,0.72,0.05,1
100/01/27,110000,95100,0.83,0.94,0.83,0.94,0.22,7
100/01/28,200000,170500,0.86,0.88,0.81,0.83,-0.11,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,99000,59400,0.60,0.60,0.60,0.60,-0.23,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,2000,860,0.43,0.43,0.43,0.43,-0.17,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,240,0.24,0.24,0.24,0.24,-0.19,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,6800,0.16,0.18,0.16,0.18,-0.06,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
104/07/13,50000,69800,1.38,1.43,1.31,1.31,-0.04,6
104/07/14,50000,77500,1.55,1.55,1.55,1.55,0.24,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,15000,24700,1.64,1.65,1.64,1.65,X,2
104/07/21,15000,25200,1.68,1.68,1.68,1.68,0.03,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,63000,49770,0.79,0.79,0.79,0.79,X,1
104/07/28,73000,52130,0.71,0.74,0.71,0.74,-0.05,2
104/07/29,81000,58100,0.84,0.84,0.70,0.70,-0.04,2
104/07/30,71000,48280,0.68,0.68,0.68,0.68,-0.02,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,1000,390,0.39,0.39,0.39,0.39,X,1
104/08/05,225000,104680,0.36,0.51,0.36,0.49,0.10,18
104/08/06,299000,65390,0.21,0.25,0.19,0.19,-0.30,10
104/08/07,4752000,1328130,0.20,0.40,0.20,0.38,0.19,69
104/08/10,2731000,1047850,0.32,0.44,0.28,0.35,-0.03,40
104/08/11,2302000,1227060,0.49,0.58,0.49,0.57,0.22,30
104/08/12,273000,117540,0.48,0.51,0.37,0.38,-0.19,9
104/08/13,230000,100600,0.44,0.45,0.42,0.44,0.06,6
104/08/14,49000,18530,0.40,0.40,0.35,0.35,-0.09,6
104/08/17,192000,76700,0.36,0.42,0.36,0.40,0.05,8
104/08/18,63000,28070,0.42,0.47,0.42,0.44,0.04,4
104/08/19,3888000,1014980,0.44,0.44,0.20,0.28,-0.16,34
104/08/20,1559000,516490,0.30,0.35,0.28,0.32,0.04,24
104/08/21,450000,96000,0.18,0.26,0.18,0.25,-0.07,3
104/08/24,325000,52500,0.16,0.18,0.16,0.18,-0.07,5
104/08/25,65000,18050,0.25,0.29,0.25,0.29,0.11,4
104/08/26,40000,13400,0.33,0.35,0.31,0.35,0.06,4
104/08/27,31000,12090,0.39,0.39,0.39,0.39,0.04,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,50000,10100,0.20,0.21,0.20,0.20,X,5
104/09/07,10000,2000,0.20,0.20,0.20,0.20,,1
104/09/08,10000,2000,0.20,0.20,0.20,0.20,,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,240000,14400,0.06,0.06,0.06,0.06,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,61000,1220,0.02,0.02,0.02,0.02,X,1
104/10/06,20000,600,0.03,0.03,0.03,0.03,0.01,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
