103/06/16,6000,6960,1.16,1.16,1.16,1.16,0.05,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,125000,131500,1.05,1.06,1.05,1.06,X,3
103/06/19,120000,115600,0.96,0.98,0.96,0.98,-0.08,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,70290,0.71,0.71,0.71,0.71,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,99000,76230,0.77,0.77,0.77,0.77,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,400000,334000,0.83,0.84,0.83,0.84,X,3
103/07/01,400000,355830,0.85,0.95,0.85,0.86,0.02,99
103/07/02,128000,116180,0.90,0.91,0.90,0.91,0.05,72
103/07/03,0,0,--,--,--,--,,0
103/07/04,116000,110850,0.95,0.98,0.93,0.98,X,4
103/07/07,215000,223750,1.02,1.07,1.02,1.04,0.06,5
103/07/08,106000,107380,1.04,1.05,1.00,1.05,0.01,4
103/07/09,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
103/07/10,6000,5520,0.92,0.92,0.92,0.92,-0.08,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,4300,0.86,0.86,0.86,0.86,X,1
103/07/15,100000,91400,0.94,0.94,0.89,0.94,0.08,4
103/07/16,70000,65160,0.94,0.95,0.93,0.93,-0.01,4
103/07/17,221000,192480,0.87,0.88,0.87,0.88,-0.05,6
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,8300,0.83,0.83,0.83,0.83,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,790,0.79,0.79,0.79,0.79,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,3300,0.66,0.66,0.66,0.66,X,1
103/08/01,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,3500,0.70,0.70,0.70,0.70,X,1
103/08/06,1000,610,0.61,0.61,0.61,0.61,-0.09,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,6000,4320,0.72,0.72,0.72,0.72,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,92000,55600,0.60,0.61,0.60,0.61,X,3
103/09/18,538000,434220,0.64,0.86,0.64,0.84,0.23,10
103/09/19,563000,453400,0.75,0.82,0.75,0.80,-0.04,10
103/09/22,113000,93620,0.84,0.84,0.78,0.82,0.02,7
103/09/23,104000,78090,0.85,0.85,0.72,0.72,-0.10,6
103/09/24,30000,21900,0.73,0.73,0.73,0.73,0.01,1
103/09/25,74000,51240,0.74,0.74,0.66,0.66,-0.07,3
103/09/26,110000,66200,0.62,0.62,0.60,0.60,-0.06,5
103/09/29,100000,66000,0.66,0.66,0.66,0.66,0.06,1
103/09/30,150000,90000,0.60,0.60,0.60,0.60,-0.06,2
103/10/01,456000,336120,0.66,0.80,0.66,0.79,0.19,12
103/10/02,259000,190190,0.75,0.77,0.71,0.77,-0.02,14
103/10/03,201000,158910,0.80,0.81,0.69,0.69,-0.08,9
103/10/06,53000,36940,0.71,0.71,0.68,0.68,-0.01,2
103/10/07,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/10/08,20000,13200,0.66,0.66,0.66,0.66,0.03,1
103/10/09,121000,68970,0.63,0.63,0.56,0.56,-0.10,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,7800,0.26,0.26,0.26,0.26,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,7900,0.20,0.20,0.19,0.20,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,9200,0.23,0.23,0.23,0.23,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,16000,0.15,0.17,0.15,0.17,X,3
103/10/29,90000,17100,0.19,0.19,0.19,0.19,0.02,2
103/10/30,40000,8400,0.21,0.21,0.21,0.21,0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,54000,13080,0.22,0.26,0.22,0.26,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,90000,9000,0.10,0.10,0.10,0.10,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,3800,0.19,0.19,0.19,0.19,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,248000,293490,1.23,1.23,1.13,1.14,0.00,42
107/04/25,170000,180950,1.10,1.10,1.05,1.09,-0.05,24
107/04/26,34000,39840,1.14,1.18,1.13,1.13,0.04,4
107/04/27,52000,59360,1.16,1.16,1.13,1.13,0.00,4
107/04/30,355000,451180,1.21,1.30,1.21,1.30,0.17,4
107/05/02,314000,412560,1.37,1.37,1.30,1.32,0.02,8
107/05/03,326000,348540,1.06,1.10,1.05,1.05,-0.27,10
107/05/04,226000,242550,1.06,1.08,1.05,1.07,0.02,4
107/05/07,326000,374580,1.08,1.18,1.08,1.16,0.09,18
107/05/08,611000,725040,1.16,1.22,1.13,1.20,0.04,38
107/05/09,460000,555030,1.27,1.27,1.18,1.20,0.00,13
107/05/10,224000,271150,1.18,1.26,1.18,1.26,0.06,24
107/05/11,785000,1104790,1.34,1.45,1.33,1.45,0.19,27
107/05/14,2485000,4706790,1.96,2.07,1.80,1.92,0.47,38
107/05/15,1703000,2984360,1.90,1.90,1.62,1.62,-0.30,24
107/05/16,353000,508340,1.53,1.53,1.36,1.36,-0.26,29
107/05/17,137000,196390,1.45,1.49,1.43,1.43,0.07,9
107/05/18,116000,156490,1.35,1.37,1.34,1.35,-0.08,9
107/05/21,173000,246580,1.39,1.48,1.39,1.39,0.04,18
107/05/22,229000,315080,1.44,1.44,1.30,1.30,-0.09,23
107/05/23,212000,281220,1.34,1.35,1.27,1.30,0.00,14
107/05/24,99000,129400,1.30,1.32,1.30,1.31,0.01,7
107/05/25,408000,587460,1.41,1.60,1.39,1.55,0.24,21
107/05/28,384000,669820,1.78,1.78,1.71,1.75,0.20,19
107/05/29,244000,423840,1.75,1.75,1.69,1.70,-0.05,13
107/05/30,95000,154300,1.56,1.66,1.56,1.66,-0.04,7
107/05/31,76000,123240,1.65,1.65,1.60,1.61,-0.05,4
107/06/01,81000,121760,1.55,1.55,1.49,1.50,-0.11,6
107/06/04,447000,733740,1.62,1.66,1.62,1.64,0.14,13
107/06/05,355000,574900,1.62,1.66,1.61,1.66,0.02,22
107/06/06,561000,994110,1.67,1.81,1.66,1.79,0.13,19
107/06/07,1237000,2364050,1.88,2.05,1.81,2.04,0.25,37
107/06/08,774000,1481630,2.02,2.02,1.75,1.75,-0.29,17
107/06/11,357000,557010,1.59,1.59,1.55,1.56,-0.19,7
107/06/12,309000,496340,1.62,1.62,1.58,1.60,0.04,4
107/06/13,16000,25480,1.63,1.63,1.53,1.53,-0.07,2
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,87000,107820,1.28,1.28,1.22,1.22,0.00,7
107/06/19,172000,187290,1.12,1.12,1.07,1.07,-0.15,2
107/06/20,613000,631560,0.98,1.07,0.98,1.07,0.00,14
107/06/21,730000,751590,1.06,1.07,1.01,1.01,-0.06,24
107/06/22,652000,611520,0.95,0.95,0.91,0.95,-0.06,28
107/06/25,449000,411940,0.93,0.93,0.90,0.90,-0.05,5
107/06/26,606000,498200,0.79,0.86,0.79,0.86,-0.04,15
107/06/27,447000,378220,0.87,0.87,0.84,0.84,-0.02,14
107/06/28,563000,447530,0.77,0.80,0.77,0.80,-0.04,13
107/06/29,755000,658280,0.86,0.96,0.82,0.96,0.16,25
107/07/02,287000,262270,0.97,0.97,0.89,0.89,-0.07,12
107/07/03,169000,136160,0.85,0.85,0.77,0.77,-0.12,8
107/07/04,48000,38870,0.78,0.82,0.78,0.82,0.05,3
107/07/05,253000,202000,0.80,0.81,0.79,0.80,-0.02,12
107/07/06,432000,325190,0.75,0.76,0.73,0.76,-0.04,13
107/07/09,560000,433490,0.75,0.79,0.75,0.75,-0.01,14
107/07/10,181000,132470,0.77,0.77,0.71,0.71,-0.04,15
107/07/11,322000,251030,0.74,0.81,0.74,0.81,0.10,8
107/07/12,819000,639650,0.75,0.80,0.75,0.76,-0.05,23
107/07/13,410000,341260,0.80,0.85,0.80,0.85,0.09,19
107/07/16,128000,114100,0.88,0.91,0.88,0.90,0.05,7
107/07/17,677000,569820,0.90,0.90,0.83,0.87,-0.03,30
107/07/18,467000,440270,0.91,0.99,0.90,0.96,0.09,55
107/07/19,417000,428380,0.98,1.05,0.98,1.04,0.08,29
107/07/20,449000,458590,1.07,1.08,0.97,1.04,0.00,48
107/07/23,456000,474770,1.07,1.07,1.02,1.06,0.02,19
107/07/24,10000,10600,1.06,1.06,1.06,1.06,0.00,1
107/07/25,200000,196000,0.98,0.98,0.98,0.98,-0.08,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,110000,108900,0.99,0.99,0.99,0.99,0.00,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,136000,138460,1.01,1.07,1.01,1.07,0.00,4
107/08/07,136000,147030,1.08,1.11,1.08,1.11,0.04,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,10000,11100,1.11,1.11,1.11,1.11,0.00,2
107/08/10,15000,17050,1.14,1.14,1.13,1.13,0.02,2
107/08/13,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
107/08/14,5000,4000,0.80,0.80,0.80,0.80,-0.20,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,109000,75210,0.69,0.69,0.69,0.69,0.00,2
