102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1093000,688700,0.62,0.65,0.62,0.65,-0.05,8
102/10/15,49000,34880,0.70,0.72,0.70,0.72,+0.07,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,94000,72780,0.75,0.83,0.75,0.83,+0.15,9
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.14,2
102/11/01,10000,6800,0.68,0.68,0.68,0.68,+0.11,10
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,6800,0.68,0.68,0.68,0.68,0.00,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,70000,49200,0.71,0.71,0.70,0.70,+0.03,3
102/11/12,80000,49800,0.61,0.66,0.61,0.62,-0.08,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,60000,27000,0.45,0.45,0.45,0.45,-0.16,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1000,530,0.53,0.53,0.53,0.53,+0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,150000,98500,0.66,0.66,0.65,0.65,+0.03,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,642000,523810,0.66,0.96,0.66,0.75,+0.10,15
102/12/02,21000,14840,0.83,0.83,0.59,0.59,-0.16,4
102/12/03,61000,38430,0.63,0.63,0.63,0.63,+0.04,1
102/12/04,89000,55180,0.62,0.62,0.62,0.62,-0.01,2
102/12/05,99000,61380,0.62,0.62,0.62,0.62,0.00,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,207000,118090,0.58,0.58,0.56,0.56,-0.04,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,45000,27790,0.58,0.68,0.58,0.68,+0.15,5
102/12/13,1000,520,0.52,0.52,0.52,0.52,-0.16,1
102/12/16,3000,1490,0.50,0.50,0.49,0.49,-0.03,2
102/12/17,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
102/12/18,3000,1200,0.40,0.40,0.40,0.40,+0.04,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/12/25,10000,5500,0.55,0.55,0.55,0.55,+0.09,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,70000,44900,0.64,0.68,0.58,0.68,+0.13,7
103/01/02,38000,23560,0.62,0.62,0.62,0.62,-0.06,1
103/01/03,49000,37470,0.77,0.77,0.75,0.75,+0.13,6
103/01/06,0,0,---,---,---,---,---,0
103/01/07,645000,546230,0.73,1.03,0.73,1.03,+0.31,28
103/01/08,0,0,---,---,---,---,---,0
103/01/09,79000,88470,1.10,1.25,0.98,1.10,+0.08,8
103/01/10,188000,226600,1.22,1.22,1.10,1.10,0.00,19
103/01/13,215000,298200,1.39,1.42,1.32,1.39,+0.29,22
103/01/14,46000,57660,1.23,1.26,1.23,1.26,-0.13,3
103/01/15,50000,75000,1.48,1.61,1.45,1.45,+0.19,5
