104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,45800,1.53,1.53,1.52,1.52,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,29000,46400,1.60,1.60,1.60,1.60,X,1
104/01/23,26000,41010,1.62,1.62,1.55,1.55,-0.05,6
104/01/26,70000,119620,1.64,1.76,1.64,1.72,0.17,11
104/01/27,55000,92850,1.70,1.70,1.67,1.70,-0.02,5
104/01/28,28000,48360,1.70,1.74,1.70,1.72,0.02,6
104/01/29,35000,55400,1.61,1.61,1.55,1.60,-0.12,4
104/01/30,30000,44250,1.46,1.48,1.46,1.47,-0.13,3
104/02/02,25000,33500,1.36,1.36,1.31,1.31,-0.16,3
104/02/03,45000,62300,1.33,1.42,1.33,1.37,0.06,5
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,37450,1.22,1.27,1.22,1.27,X,4
104/02/09,561000,755220,1.34,1.38,1.34,1.37,0.10,4
104/02/10,33000,24720,0.89,0.89,0.61,0.61,-0.76,4
104/02/11,957000,706120,0.66,0.86,0.66,0.86,0.25,23
104/02/12,293000,251930,0.86,0.87,0.85,0.87,0.01,5
104/02/13,35000,31050,0.89,0.89,0.88,0.89,0.02,3
104/02/24,110000,106450,0.90,0.99,0.90,0.95,0.06,4
104/02/25,50000,52500,1.05,1.05,1.05,1.05,0.10,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,30900,1.03,1.03,1.03,1.03,X,2
104/03/03,20000,21800,1.09,1.09,1.09,1.09,0.06,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,37800,0.95,0.95,0.94,0.94,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,60000,47550,0.79,0.80,0.78,0.78,X,4
104/03/11,60000,42300,0.71,0.71,0.70,0.70,-0.08,2
104/03/12,110000,77550,0.68,0.73,0.68,0.73,0.03,6
104/03/13,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
104/03/16,98000,49980,0.51,0.51,0.51,0.51,-0.16,1
104/03/17,40000,18100,0.46,0.46,0.43,0.43,-0.08,3
104/03/18,60000,28600,0.49,0.49,0.47,0.47,0.04,4
