103/10/15,0,0,---,---,---,---,---,0
103/10/16,420000,354600,0.84,0.85,0.81,0.85,-0.06,5
103/10/17,483000,373440,0.86,0.86,0.69,0.70,-0.15,12
103/10/20,191000,155600,0.80,0.84,0.80,0.81,+0.11,7
103/10/21,596000,529410,0.80,0.96,0.80,0.96,+0.15,13
103/10/22,663000,648700,0.99,0.99,0.91,0.91,-0.05,10
103/10/23,59000,54320,0.93,0.93,0.88,0.88,-0.03,4
103/10/24,200000,186900,0.90,0.95,0.88,0.88,0.00,4
103/10/27,240000,187550,0.82,0.82,0.66,0.66,-0.22,10
103/10/28,101000,69020,0.70,0.70,0.62,0.68,+0.02,9
103/10/29,371000,306520,0.76,0.92,0.76,0.92,+0.24,11
103/10/30,1055000,1018780,0.89,1.08,0.89,1.00,+0.08,23
103/10/31,717000,814360,1.07,1.17,1.07,1.09,+0.09,12
103/11/03,49000,51720,1.08,1.08,1.04,1.04,-0.05,5
103/11/04,339000,397140,1.14,1.21,1.13,1.18,+0.14,20
103/11/05,124000,145300,1.20,1.20,1.13,1.13,-0.05,6
103/11/06,160000,159100,1.06,1.06,0.97,0.97,-0.16,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,53000,46640,0.88,0.88,0.88,0.88,-0.06,2
103/11/13,1123000,1098830,1.00,1.05,0.94,1.02,+0.14,12
103/11/14,1123000,1156930,1.06,1.07,1.00,1.07,+0.05,20
103/11/17,307000,311710,1.01,1.03,1.00,1.00,-0.07,5
103/11/18,1000,930,0.93,0.93,0.93,0.93,-0.07,1
103/11/19,280000,305790,1.02,1.10,1.02,1.09,+0.16,8
103/11/20,305000,391700,1.23,1.32,1.20,1.32,+0.23,9
103/11/21,35000,49070,1.41,1.41,1.39,1.39,+0.07,4
103/11/24,51000,73440,1.44,1.47,1.39,1.44,+0.05,6
103/11/25,35000,50050,1.43,1.45,1.42,1.45,+0.01,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,144000,208760,1.37,1.68,1.37,1.61,+0.28,15
103/12/02,55000,85270,1.58,1.58,1.51,1.53,-0.08,6
103/12/03,50000,80910,1.64,1.64,1.59,1.61,+0.08,7
103/12/04,407000,733740,1.72,1.94,1.69,1.88,+0.27,15
103/12/05,385000,692240,1.88,1.88,1.73,1.75,-0.13,17
103/12/08,17000,32440,1.90,1.96,1.87,1.87,+0.12,4
103/12/09,5000,8900,1.78,1.78,1.78,1.78,-0.09,1
103/12/10,65000,114250,1.81,1.81,1.75,1.75,-0.03,4
103/12/11,277000,470700,1.66,1.75,1.66,1.74,-0.01,12
103/12/12,292000,535670,1.82,1.90,1.81,1.84,+0.10,17
103/12/15,8000,14440,1.79,1.83,1.79,1.83,-0.01,2
103/12/16,51000,104010,2.00,2.05,1.85,1.85,+0.02,5
103/12/17,6000,10540,1.76,1.76,1.74,1.74,-0.11,2
103/12/18,105000,185200,1.84,1.84,1.76,1.76,+0.02,2
103/12/19,9000,16710,1.97,1.97,1.80,1.80,+0.04,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,24000,49670,2.04,2.15,2.04,2.05,+0.19,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,2120,2.12,2.12,2.12,2.12,+0.07,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,50000,109000,2.24,2.24,2.13,2.13,+0.08,4
103/12/29,66000,133060,2.04,2.04,1.96,1.96,-0.17,3
103/12/30,33000,66600,2.02,2.02,2.01,2.01,+0.05,2
103/12/31,100000,211000,2.14,2.14,2.10,2.10,+0.09,4
104/01/05,0,0,---,---,---,---,---,0
