103/06/03,2683000,2813550,1.20,1.20,0.99,1.10,0.02,59
103/06/04,10405000,12446590,1.30,1.41,1.02,1.41,0.31,353
103/06/05,10634000,17728810,1.53,2.00,1.34,1.98,0.57,544
103/06/06,13356000,23465050,2.11,2.15,1.38,1.45,-0.53,821
103/06/09,6173000,8717660,1.45,1.74,1.20,1.55,0.10,368
103/06/10,2218000,3125890,1.57,1.66,1.30,1.32,-0.23,182
103/06/11,4001000,5567290,1.37,1.47,1.33,1.39,0.07,180
103/06/12,7074000,9372060,1.39,1.44,1.20,1.27,-0.12,221
103/06/13,4233000,5317370,1.27,1.34,1.19,1.24,-0.03,155
103/06/16,8311000,11537230,1.24,1.65,1.18,1.57,0.33,310
103/06/17,8733000,15571290,1.65,1.88,1.64,1.78,0.21,423
103/06/18,4493000,7884430,1.83,1.96,1.55,1.66,-0.12,326
103/06/19,4151000,7056750,1.76,1.81,1.63,1.67,0.01,149
103/06/20,2628000,4177660,1.66,1.73,1.53,1.55,-0.12,111
103/06/23,2332000,3832310,1.66,1.74,1.50,1.57,0.02,109
103/06/24,3450000,5556140,1.58,1.70,1.40,1.65,0.08,112
103/06/25,1329000,2206320,1.70,1.75,1.60,1.60,-0.05,91
103/06/26,1022000,1629990,1.60,1.67,1.56,1.56,-0.04,68
103/06/27,2489000,3507560,1.56,1.56,1.36,1.38,-0.18,123
103/06/30,4727000,7574220,1.40,1.70,1.40,1.66,0.28,216
103/07/01,4000000,6741630,1.70,1.76,1.54,1.70,0.04,175
103/07/02,5560000,10420360,1.80,2.01,1.77,1.96,0.26,242
103/07/03,3022000,6624910,2.10,2.60,1.94,2.48,0.52,188
103/07/04,2485000,6062630,2.60,2.60,2.30,2.34,-0.14,137
103/07/07,1226000,2779240,2.20,2.42,2.16,2.40,0.06,81
103/07/08,1183000,2846850,2.32,2.48,2.29,2.35,-0.05,54
103/07/09,639000,1413270,2.35,2.35,2.13,2.13,-0.22,54
103/07/10,515000,1189340,2.15,2.42,2.15,2.32,0.19,49
103/07/11,1019000,2070710,2.19,2.20,1.82,1.97,-0.35,70
103/07/14,1015000,1947410,1.93,1.99,1.85,1.85,-0.12,41
103/07/15,624000,1288560,1.97,2.18,1.97,2.02,0.17,40
103/07/16,523000,1043000,2.08,2.08,1.92,2.00,-0.02,19
103/07/17,649000,1351870,2.14,2.18,1.95,1.98,-0.02,23
103/07/18,427000,799000,1.86,1.92,1.84,1.86,-0.12,27
103/07/21,611000,1124790,1.86,1.86,1.79,1.79,-0.07,17
103/07/22,1314000,2713760,1.88,2.20,1.88,2.16,0.37,59
103/07/24,695000,1559520,2.30,2.33,2.08,2.08,-0.08,32
103/07/25,219000,430330,2.02,2.09,1.90,1.95,-0.13,18
103/07/28,276000,508970,1.85,1.89,1.80,1.84,-0.11,24
103/07/29,1048000,1486890,1.84,1.84,1.18,1.40,-0.44,55
103/07/30,1772000,2222460,1.40,1.49,1.05,1.35,-0.05,74
103/07/31,750000,981120,1.40,1.40,1.20,1.32,-0.03,47
103/08/01,2906000,3353570,1.00,1.27,1.00,1.21,-0.11,72
103/08/04,2558000,3323110,1.26,1.36,1.24,1.29,0.08,60
103/08/05,3579000,4736070,1.31,1.45,1.13,1.13,-0.16,86
103/08/06,4327000,4557680,1.15,1.16,0.95,1.05,-0.08,97
103/08/07,4303000,3802930,1.03,1.06,0.51,0.70,-0.35,140
103/08/08,823000,409210,0.57,0.60,0.35,0.43,-0.27,32
103/08/11,1556000,1045870,0.50,0.94,0.50,0.90,0.47,159
103/08/12,4450000,3703860,1.00,1.00,0.75,0.78,-0.12,115
103/08/13,1648000,1316410,0.77,0.86,0.74,0.79,0.01,47
103/08/14,297000,248200,0.88,0.89,0.80,0.83,0.04,16
103/08/15,274000,226890,0.89,0.89,0.80,0.82,-0.01,12
103/08/18,63000,50750,0.83,0.83,0.80,0.81,-0.01,8
103/08/19,1900000,1718380,0.89,0.94,0.86,0.88,0.07,53
103/08/20,1264000,1089430,0.90,0.90,0.78,0.79,-0.09,30
