103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,6300,1.26,1.26,1.26,1.26,X,1
103/10/08,114000,139080,1.22,1.22,1.22,1.22,-0.04,1
103/10/09,114000,141360,1.24,1.24,1.24,1.24,0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,51300,0.86,0.86,0.83,0.83,X,2
103/10/21,40000,32000,0.80,0.80,0.80,0.80,-0.03,3
103/10/22,196000,173350,0.84,0.97,0.83,0.95,0.15,13
103/10/23,75000,67750,0.95,0.95,0.90,0.90,-0.05,2
103/10/24,168000,148290,0.91,0.93,0.86,0.86,-0.04,5
103/10/27,58000,48090,0.88,0.89,0.79,0.80,-0.06,7
103/10/28,109000,94370,0.84,0.89,0.83,0.89,0.09,9
103/10/29,138000,140760,0.98,1.13,0.98,1.13,0.24,3
103/10/30,164000,171820,1.07,1.10,1.03,1.10,-0.03,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,22000,24420,1.11,1.11,1.11,1.11,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,200000,195050,0.98,0.98,0.97,0.97,X,6
103/11/10,358000,357090,1.00,1.01,0.96,0.96,-0.01,4
103/11/11,79000,79620,0.98,1.09,0.98,1.09,0.13,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,84000,70960,0.84,0.89,0.81,0.81,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,7200,0.72,0.72,0.72,0.72,X,1
103/11/18,4000,2880,0.72,0.72,0.72,0.72,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,15000,11650,0.76,0.81,0.76,0.81,X,2
103/11/21,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/11/24,20000,17100,0.85,0.86,0.85,0.86,0.04,2
103/11/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/11/26,92000,76360,0.83,0.83,0.83,0.83,,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,160000,128000,0.80,0.80,0.80,0.80,X,2
103/12/03,521000,477330,0.92,0.93,0.90,0.90,0.10,5
103/12/04,451000,410520,0.94,0.94,0.88,0.92,0.02,3
103/12/05,435000,404650,0.95,0.95,0.91,0.91,-0.01,2
103/12/08,256000,251870,0.98,1.01,0.97,0.97,0.06,5
103/12/09,450000,435300,0.96,0.99,0.96,0.99,0.02,4
103/12/10,867000,830840,0.94,0.99,0.94,0.99,,9
103/12/11,932000,900460,0.94,1.02,0.94,1.01,0.02,9
103/12/12,15000,15000,1.02,1.02,0.99,0.99,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,455000,393700,0.85,0.88,0.85,0.88,X,4
103/12/17,604000,528470,0.86,0.91,0.86,0.88,,7
103/12/18,1642000,1770360,0.95,1.19,0.95,1.06,0.18,43
103/12/19,1141000,1204260,1.08,1.11,1.00,1.04,-0.02,33
103/12/22,430000,475300,1.11,1.12,1.10,1.10,0.06,7
103/12/23,510000,560800,1.11,1.12,1.07,1.10,,5
103/12/24,390000,414300,1.06,1.07,1.03,1.03,-0.07,3
103/12/25,380000,397000,1.04,1.05,1.04,1.04,0.01,3
103/12/26,380000,411800,1.08,1.09,1.06,1.06,0.02,3
103/12/27,360000,381600,1.05,1.07,1.05,1.07,0.01,2
103/12/29,1212000,1405580,1.09,1.18,1.09,1.18,0.11,21
103/12/30,600000,663490,1.13,1.13,1.08,1.08,-0.10,12
103/12/31,220000,246200,1.11,1.14,1.11,1.14,0.06,8
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,21400,1.07,1.07,1.07,1.07,X,1
104/01/07,250000,276000,1.12,1.12,1.10,1.10,0.03,2
104/01/08,220000,239550,1.09,1.11,1.08,1.08,-0.02,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,395000,408300,1.02,1.04,0.99,1.04,X,4
104/01/13,371000,403690,1.10,1.10,1.08,1.08,0.04,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,360000,378000,1.04,1.06,1.04,1.06,X,2
104/01/16,395000,404450,1.02,1.03,0.93,0.93,-0.13,5
104/01/19,430000,395900,0.92,0.93,0.85,0.85,-0.08,4
104/01/20,25000,21700,0.86,0.89,0.84,0.89,0.04,3
104/01/21,20000,17900,0.89,0.90,0.89,0.90,0.01,2
104/01/22,415000,394400,0.96,0.96,0.94,0.94,0.04,4
104/01/23,450000,418700,0.95,0.95,0.88,0.88,-0.06,5
104/01/26,450000,361100,0.80,0.81,0.77,0.77,-0.11,4
104/01/27,434000,340460,0.80,0.80,0.77,0.78,0.01,5
104/01/28,440000,356300,0.80,0.83,0.79,0.80,0.02,5
104/01/29,30000,23200,0.78,0.78,0.77,0.77,-0.03,2
104/01/30,554000,436540,0.79,0.80,0.76,0.77,,10
104/02/02,591000,425860,0.75,0.75,0.70,0.70,-0.07,7
104/02/03,152000,113420,0.71,0.75,0.71,0.75,0.05,4
104/02/04,10000,7500,0.75,0.75,0.75,0.75,,1
104/02/05,31000,23890,0.75,0.79,0.75,0.79,0.04,4
104/02/06,439000,338430,0.82,0.82,0.77,0.77,-0.02,5
104/02/09,455000,331300,0.73,0.73,0.71,0.72,-0.05,5
104/02/10,479000,352340,0.75,0.76,0.71,0.72,,9
