104/08/21,0,0,---,---,---,---,---,0
104/08/24,136000,162480,1.08,1.23,1.08,1.23,-0.17,7
104/08/25,513000,645170,1.16,1.32,1.13,1.27,+0.04,16
104/08/26,1002000,1320160,1.27,1.39,1.26,1.34,+0.07,11
104/08/27,852000,1187360,1.41,1.43,1.37,1.40,+0.06,16
104/08/28,241000,350330,1.44,1.47,1.43,1.45,+0.05,8
104/08/31,474000,686980,1.46,1.48,1.43,1.47,+0.02,10
104/09/01,436000,639160,1.44,1.51,1.42,1.51,+0.04,11
104/09/02,0,0,---,---,---,---,---,0
104/09/03,232000,398830,1.70,1.81,1.68,1.81,+0.21,7
104/09/04,224000,414820,1.79,1.88,1.79,1.85,+0.04,6
104/09/07,20000,37600,1.81,1.95,1.81,1.95,+0.10,2
104/09/08,363000,764260,2.00,2.22,2.00,2.12,+0.17,9
104/09/09,261000,587280,2.29,2.29,2.23,2.25,+0.13,6
104/09/10,124000,273760,2.20,2.24,2.20,2.24,-0.01,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,70000,153300,2.19,2.19,2.19,2.19,-0.05,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,46000,104880,2.28,2.28,2.28,2.28,-0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,90000,230700,2.56,2.57,2.56,2.56,+0.18,9
104/10/14,10000,26100,2.61,2.61,2.61,2.61,+0.05,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,2000,4880,2.44,2.44,2.44,2.44,-0.17,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,8000,21040,2.63,2.63,2.63,2.63,+0.13,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,40000,106200,2.67,2.67,2.64,2.64,+0.08,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,50000,101500,2.03,2.03,2.03,2.03,-0.15,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,100000,185000,1.85,1.85,1.85,1.85,-0.18,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,16200,1.66,1.66,1.58,1.58,-0.12,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,57000,94020,1.46,1.68,1.46,1.66,+0.21,7
104/12/17,30000,50400,1.68,1.68,1.68,1.68,+0.02,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,15000,20850,1.39,1.39,1.39,1.39,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,82000,111520,1.36,1.36,1.36,1.36,-0.13,2
105/01/07,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
105/01/08,90000,102800,1.12,1.16,1.12,1.15,-0.08,9
105/01/11,30000,33900,1.10,1.16,1.10,1.13,-0.02,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,50000,55800,1.13,1.13,1.10,1.13,+0.07,6
105/01/14,0,0,---,---,---,---,---,0
105/01/15,80000,79300,1.00,1.00,0.99,0.99,-0.03,2
105/01/18,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
105/01/19,10000,11600,1.16,1.16,1.16,1.16,+0.20,1
105/01/20,90000,116900,1.45,1.45,1.28,1.28,+0.12,2
105/01/21,80000,99600,1.26,1.26,1.21,1.21,-0.07,6
105/01/22,20000,25000,1.25,1.25,1.25,1.25,+0.04,1
105/01/25,40000,46200,1.15,1.16,1.15,1.16,-0.09,2
105/01/26,40000,44400,1.11,1.11,1.11,1.11,-0.05,2
105/01/27,20000,22800,1.14,1.14,1.14,1.14,+0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,20900,1.04,1.05,1.04,1.05,-0.11,2
105/02/16,20000,21900,1.08,1.11,1.08,1.11,+0.06,2
105/02/17,20000,21900,1.12,1.12,1.07,1.07,-0.04,2
105/02/18,30000,34400,1.14,1.15,1.14,1.15,+0.08,3
105/02/19,30000,32700,1.09,1.09,1.09,1.09,-0.06,2
105/02/22,30000,36100,1.22,1.22,1.19,1.19,+0.10,3
105/02/23,45000,59100,1.28,1.34,1.28,1.32,+0.13,5
105/02/24,45000,60950,1.36,1.37,1.32,1.37,+0.05,3
105/02/25,50000,75000,1.50,1.50,1.50,1.50,+0.13,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,37500,1.25,1.25,1.25,1.25,-0.09,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,77300,1.55,1.55,1.54,1.54,+0.17,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
