100/08/26,25000,17370,0.69,0.73,0.69,0.73,-0.01,2
100/08/29,324000,272270,0.82,0.87,0.82,0.85,0.12,6
100/08/30,478000,475750,1.00,1.09,0.95,1.05,0.20,14
100/08/31,330000,388050,1.07,1.30,1.07,1.27,0.22,12
100/09/01,290000,359050,1.28,1.35,1.16,1.16,-0.11,19
100/09/02,111000,129220,1.16,1.18,1.12,1.15,-0.01,8
100/09/05,39000,38750,1.03,1.03,0.93,0.93,-0.22,5
100/09/06,32000,28750,0.88,0.90,0.87,0.90,-0.03,3
100/09/07,29000,27950,0.90,1.02,0.90,1.00,0.10,5
100/09/08,31000,34730,1.13,1.16,1.11,1.12,0.12,7
100/09/09,233000,264780,1.13,1.17,1.11,1.11,-0.01,7
100/09/13,418000,417180,1.05,1.05,0.97,0.98,-0.13,7
100/09/14,204000,198470,1.00,1.00,0.85,0.85,-0.13,8
100/09/15,181000,177430,1.00,1.03,0.95,1.03,0.18,5
100/09/16,209000,233090,1.11,1.12,1.11,1.12,0.09,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,1100,1.10,1.10,1.10,1.10,0.06,1
100/09/21,2000,2200,1.10,1.10,1.10,1.10,,1
100/09/22,22000,18820,0.91,0.91,0.85,0.85,-0.25,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,7500,0.75,0.75,0.75,0.75,0.10,1
100/09/28,26000,18660,0.72,0.72,0.71,0.72,-0.03,3
100/09/29,7000,5060,0.73,0.73,0.72,0.73,0.01,3
100/09/30,21000,16490,0.70,0.95,0.70,0.95,0.22,5
100/10/03,72000,71160,0.99,1.07,0.91,0.91,-0.04,9
100/10/04,71000,62120,0.91,0.93,0.82,0.90,-0.01,8
100/10/05,39000,37830,0.96,0.98,0.94,0.94,0.04,6
100/10/06,125000,113120,1.05,1.05,0.84,0.84,-0.10,11
100/10/07,153000,131340,0.88,0.92,0.83,0.83,-0.01,10
100/10/11,257000,266060,0.97,1.15,0.97,1.15,0.32,22
