104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,22600,1.13,1.13,1.13,1.13,X,1
104/01/22,20000,24000,1.20,1.20,1.20,1.20,0.07,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,57000,79230,1.39,1.39,1.39,1.39,X,1
104/01/29,57000,71250,1.25,1.25,1.25,1.25,-0.14,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,18600,0.62,0.62,0.62,0.62,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,80000,52200,0.64,0.66,0.64,0.66,X,2
104/03/13,130000,76900,0.61,0.61,0.57,0.57,-0.09,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,530,0.53,0.53,0.53,0.53,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,50000,26500,0.53,0.53,0.53,0.53,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,720,0.36,0.36,0.36,0.36,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,520,0.26,0.26,0.26,0.26,X,1
104/04/01,50000,14000,0.28,0.28,0.28,0.28,0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,280,0.14,0.14,0.14,0.14,X,1
104/04/09,53000,7420,0.14,0.14,0.14,0.14,,2
104/04/10,99000,15840,0.16,0.16,0.16,0.16,0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,99000,21780,0.22,0.22,0.22,0.22,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,198000,37620,0.20,0.20,0.18,0.18,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,198000,31680,0.16,0.16,0.16,0.16,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,6000,970,0.16,0.17,0.16,0.17,X,3
104/04/28,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,26000,1560,0.06,0.06,0.06,0.06,X,3
104/05/04,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
104/05/05,110000,3600,0.04,0.04,0.03,0.03,-0.02,11
104/05/06,19000,760,0.04,0.04,0.04,0.04,0.01,3
104/05/07,11000,330,0.03,0.03,0.03,0.03,-0.01,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,30000,600,0.02,0.02,0.02,0.02,X,3
104/05/12,18000,360,0.02,0.02,0.02,0.02,,1
104/05/13,30000,900,0.03,0.03,0.03,0.03,0.01,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,300,0.03,0.03,0.03,0.03,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,18000,460,0.02,0.03,0.02,0.03,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,230000,7200,0.04,0.04,0.03,0.03,X,23
104/05/25,30000,900,0.03,0.03,0.03,0.03,,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,37000,1110,0.03,0.03,0.03,0.03,X,4
104/05/28,220000,8800,0.04,0.04,0.04,0.04,0.01,4
104/05/29,25000,3000,0.12,0.12,0.12,0.12,0.08,3
104/06/01,140000,2800,0.02,0.02,0.02,0.02,-0.10,14
104/06/02,50000,1000,0.02,0.02,0.02,0.02,,5
104/06/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/06/04,50000,500,0.01,0.01,0.01,0.01,,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,100,0.01,0.01,0.01,0.01,X,10
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
107/09/11,2000,3720,1.86,1.86,1.86,1.86,-1.04,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,10000,17300,1.73,1.73,1.73,1.73,0.00,1
107/09/14,68000,129760,1.87,1.98,1.87,1.98,0.25,5
107/09/17,68000,132580,1.94,1.95,1.94,1.95,-0.03,3
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,10000,17200,1.72,1.72,1.72,1.72,0.00,1
107/09/20,200000,326000,1.63,1.63,1.63,1.63,-0.09,1
107/09/21,202000,329180,1.63,1.63,1.59,1.59,-0.04,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,37000,69040,1.80,1.89,1.80,1.86,0.00,5
107/09/27,65000,126130,1.91,1.96,1.91,1.96,0.10,3
107/09/28,50000,106200,2.12,2.16,2.02,2.02,0.06,3
107/10/01,320000,724760,2.25,2.27,2.23,2.23,0.21,5
107/10/02,271000,582750,2.16,2.16,1.95,1.95,-0.28,8
107/10/03,71000,132060,1.86,1.86,1.86,1.86,-0.09,3
107/10/04,7000,11740,1.66,1.69,1.66,1.69,-0.17,2
107/10/05,32000,50140,1.57,1.58,1.56,1.56,-0.13,3
107/10/08,4000,6180,1.56,1.56,1.53,1.53,-0.03,3
107/10/09,4000,6210,1.55,1.58,1.53,1.53,0.00,3
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,22000,20500,0.90,1.00,0.90,1.00,0.00,2
107/10/15,41000,38520,0.94,0.95,0.92,0.92,-0.08,4
107/10/16,1000,880,0.88,0.88,0.88,0.88,-0.04,1
107/10/17,17000,14550,0.85,0.86,0.85,0.86,-0.02,2
107/10/26,762000,308230,0.41,0.42,0.28,0.28,-0.58,7
107/10/29,400000,116000,0.31,0.31,0.27,0.27,-0.01,3
