103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/12,10000,5000,0.50,0.50,0.50,0.50,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,215000,109650,0.51,0.51,0.51,0.51,X,1
103/02/17,295000,157880,0.53,0.55,0.52,0.55,0.04,4
103/02/18,40000,23600,0.60,0.60,0.56,0.56,0.01,2
103/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,18800,0.47,0.47,0.47,0.47,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,40500,0.41,0.41,0.40,0.40,X,2
103/03/06,80000,32000,0.40,0.40,0.40,0.40,,1
103/03/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/03/10,100000,41000,0.42,0.42,0.40,0.40,-0.02,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,34000,0.34,0.34,0.34,0.34,X,2
103/03/14,65000,21500,0.33,0.34,0.33,0.34,,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,110000,38500,0.34,0.36,0.34,0.36,X,3
103/03/19,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,267000,96620,0.36,0.37,0.36,0.37,X,7
103/03/24,27000,9050,0.31,0.35,0.31,0.35,-0.02,2
103/03/25,360000,133100,0.36,0.40,0.36,0.40,0.05,7
103/03/26,180000,85500,0.40,0.53,0.40,0.53,0.13,3
103/03/27,220000,117400,0.50,0.57,0.50,0.56,0.03,3
103/03/28,145000,78250,0.56,0.57,0.45,0.45,-0.11,4
103/03/31,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
103/04/01,100000,50000,0.50,0.50,0.50,0.50,0.07,1
103/04/02,20000,10000,0.50,0.50,0.50,0.50,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,4400,0.44,0.44,0.44,0.44,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,75000,24900,0.34,0.34,0.32,0.32,X,2
103/04/23,45000,14400,0.32,0.32,0.32,0.32,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,120000,33600,0.28,0.28,0.28,0.28,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,260,0.26,0.26,0.26,0.26,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,170,0.17,0.17,0.17,0.17,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,160,0.16,0.16,0.16,0.16,X,1
