98/03/20,51000,36170,0.71,0.71,0.67,0.67,-0.05,2
98/03/23,50000,33500,0.67,0.67,0.67,0.67,,1
98/03/24,937000,742460,0.76,0.83,0.76,0.79,0.12,24
98/03/25,1199000,1016820,0.81,0.93,0.81,0.92,0.13,39
98/03/26,375000,326120,0.94,0.94,0.85,0.89,-0.03,19
98/03/27,568000,470810,0.90,0.90,0.80,0.82,-0.07,29
98/03/30,667000,500910,0.77,0.78,0.70,0.70,-0.12,30
98/03/31,349000,260480,0.76,0.78,0.70,0.70,,18
98/04/01,724000,543790,0.76,0.79,0.68,0.73,0.03,27
98/04/02,213000,165120,0.79,0.79,0.73,0.75,0.02,12
98/04/03,1165000,866690,0.77,0.78,0.70,0.76,0.01,39
98/04/06,1479000,1039910,0.80,0.80,0.61,0.61,-0.15,81
98/04/07,1063000,662680,0.63,0.65,0.60,0.65,0.04,58
98/04/08,2019000,1225690,0.64,0.64,0.58,0.58,-0.07,107
98/04/09,1165000,783210,0.60,0.72,0.60,0.70,0.12,83
98/04/10,1394000,965520,0.74,0.76,0.67,0.70,,74
98/04/13,510000,350650,0.70,0.70,0.66,0.68,-0.02,29
98/04/14,1282000,978960,0.70,0.81,0.68,0.77,0.09,69
98/04/15,1596000,1160400,0.75,0.79,0.68,0.71,-0.06,92
98/04/16,1084000,823490,0.77,0.79,0.73,0.76,0.05,81
98/04/17,2087000,1560600,0.79,0.81,0.64,0.64,-0.12,105
98/04/20,493000,346690,0.70,0.72,0.68,0.71,0.07,44
98/04/21,547000,375320,0.63,0.73,0.63,0.73,0.02,37
98/04/22,880000,618890,0.78,0.78,0.69,0.69,-0.04,41
98/04/23,891000,602430,0.69,0.69,0.64,0.67,-0.02,45
98/04/24,727000,529860,0.72,0.76,0.69,0.71,0.04,43
98/04/27,843000,613750,0.72,0.75,0.71,0.74,0.03,51
98/04/28,841000,658880,0.77,0.81,0.77,0.77,0.03,49
98/04/29,1125000,825040,0.79,0.79,0.70,0.70,-0.07,60
98/04/30,1477000,1289190,0.84,0.92,0.78,0.92,0.22,83
98/05/04,253000,289220,1.10,1.16,1.10,1.16,0.24,31
98/05/05,1268000,1664430,1.41,1.41,1.23,1.30,0.14,132
98/05/06,677000,911290,1.31,1.43,1.25,1.37,0.07,78
98/05/07,647000,860240,1.40,1.40,1.30,1.32,-0.05,44
98/05/08,197000,260590,1.30,1.39,1.24,1.37,0.05,29
98/05/11,239000,336620,1.37,1.45,1.32,1.38,0.01,32
98/05/12,279000,335050,1.26,1.26,1.15,1.20,-0.18,38
98/05/13,59000,72700,1.30,1.30,1.15,1.30,0.10,9
98/05/14,222000,261670,1.11,1.38,1.11,1.17,-0.13,13
98/05/15,60000,76000,1.30,1.30,1.20,1.20,0.03,6
98/05/18,51000,67650,1.35,1.39,1.26,1.26,0.06,7
98/05/19,265000,358860,1.40,1.40,1.28,1.29,0.03,27
98/05/20,251000,339340,1.38,1.40,1.29,1.36,0.07,23
98/05/21,44000,59840,1.36,1.36,1.36,1.36,,7
98/05/22,429000,649070,1.36,1.55,1.36,1.52,0.16,35
98/05/25,86000,119340,1.53,1.53,1.35,1.37,-0.15,16
98/05/26,264000,345570,1.40,1.43,1.24,1.26,-0.11,21
98/05/27,111000,158980,1.35,1.46,1.35,1.46,0.20,19
98/06/01,172000,238210,1.38,1.45,1.37,1.44,-0.02,11
98/06/02,250000,343200,1.50,1.50,1.34,1.36,-0.08,17
98/06/03,59000,82260,1.40,1.41,1.37,1.37,0.01,9
98/06/04,42000,55220,1.37,1.37,1.29,1.31,-0.06,8
98/06/05,34000,48960,1.44,1.44,1.44,1.44,0.13,4
98/06/06,57000,80490,1.50,1.50,1.36,1.36,-0.08,11
98/06/08,24000,32640,1.37,1.37,1.31,1.31,-0.05,4
98/06/09,195000,223790,1.20,1.30,1.13,1.13,-0.18,15
98/06/10,20000,24500,1.25,1.25,1.20,1.20,0.07,2
98/06/11,20000,24000,1.20,1.20,1.20,1.20,,2
98/06/12,30000,35920,1.22,1.22,1.16,1.16,-0.04,4
98/06/15,146000,144570,1.05,1.05,0.93,1.03,-0.13,14
98/06/16,45000,43650,0.99,0.99,0.93,0.93,-0.10,5
98/06/17,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,43000,47080,1.08,1.11,1.08,1.09,0.21,6
98/06/22,12000,13300,1.13,1.13,1.10,1.12,0.03,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,225000,256540,1.11,1.30,1.11,1.22,0.10,12
98/06/25,10000,12500,1.25,1.25,1.25,1.25,0.03,2
98/06/26,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,44000,52130,1.17,1.22,1.17,1.21,0.02,6
98/07/01,19000,24030,1.25,1.28,1.25,1.28,0.07,4
98/07/02,186000,251050,1.31,1.38,1.31,1.34,0.06,14
98/07/03,185000,251930,1.36,1.39,1.35,1.35,0.01,12
98/07/06,105000,148100,1.39,1.43,1.37,1.41,0.06,8
98/07/07,431000,665360,1.41,1.66,1.41,1.64,0.23,39
98/07/08,165000,272490,1.65,1.72,1.59,1.72,0.08,27
98/07/09,37000,62960,1.73,1.73,1.68,1.68,-0.04,9
98/07/10,64000,98590,1.60,1.60,1.53,1.55,-0.13,8
98/07/13,2000,3220,1.56,1.66,1.56,1.66,0.11,2
98/07/14,38000,63590,1.63,1.70,1.63,1.70,0.04,4
98/07/15,266000,458770,1.68,1.78,1.68,1.70,,19
98/07/16,123000,218450,1.74,1.81,1.72,1.72,0.02,19
98/07/17,67000,119920,1.75,1.85,1.75,1.81,0.09,12
98/07/20,50000,93900,1.85,1.90,1.85,1.90,0.09,10
98/07/21,21000,37480,1.78,1.88,1.78,1.88,-0.02,5
98/07/22,53000,100350,1.89,1.92,1.84,1.84,-0.04,7
98/07/23,0,0,--,--,--,--,,0
98/07/24,15000,27700,1.85,1.85,1.84,1.84,,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,4000,7820,1.93,1.98,1.93,1.98,0.14,2
98/07/29,18000,37350,2.05,2.10,2.05,2.08,0.10,3
98/07/30,130000,265500,2.04,2.06,2.04,2.06,-0.02,7
98/07/31,35000,73350,2.10,2.10,2.07,2.07,0.01,2
98/08/03,50000,102800,2.05,2.07,2.05,2.07,,3
98/08/04,20000,37650,1.87,1.90,1.87,1.89,-0.18,3
98/08/05,180000,367380,1.99,2.20,1.95,2.12,0.23,11
98/08/06,0,0,--,--,--,--,,0
98/08/10,4000,8950,2.20,2.25,2.20,2.25,0.13,2
98/08/11,7000,16070,2.29,2.31,2.29,2.31,0.06,2
98/08/12,8000,18800,2.35,2.35,2.35,2.35,0.04,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,10000,24000,2.40,2.40,2.40,2.40,0.05,1
98/08/17,10000,21900,2.19,2.19,2.19,2.19,-0.21,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,40400,2.02,2.02,2.02,2.02,-0.17,1
98/08/21,10000,20500,2.05,2.05,2.05,2.05,0.03,1
98/08/24,20000,40200,2.01,2.01,2.01,2.01,-0.04,1
98/08/25,10000,20400,2.04,2.04,2.04,2.04,0.03,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,5000,10200,2.04,2.04,2.04,2.04,,1
98/08/31,20000,43400,2.17,2.17,2.17,2.17,0.13,1
98/09/01,72000,175270,2.35,2.50,2.35,2.43,0.26,5
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,24720,2.44,2.52,2.44,2.52,0.09,2
98/09/04,15000,39550,2.59,2.66,2.59,2.66,0.14,2
98/09/07,5000,12650,2.53,2.53,2.53,2.53,-0.13,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,1000,2400,2.40,2.40,2.40,2.40,-0.13,1
98/09/10,10000,24500,2.45,2.45,2.45,2.45,0.05,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,23400,2.34,2.34,2.34,2.34,-0.11,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,58000,141460,2.44,2.44,2.42,2.44,0.10,3
98/09/17,340000,848210,2.52,2.52,2.48,2.48,0.04,7
99/01/08,0,0,--,--,--,--,,0
99/01/11,22000,46100,2.18,2.18,2.02,2.02,-0.01,4
99/01/12,0,0,--,--,--,--,,0
99/01/13,11000,19700,1.80,1.80,1.79,1.79,-0.23,2
99/01/14,11000,20130,1.83,1.83,1.83,1.83,0.04,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,202000,330300,1.64,1.66,1.63,1.66,-0.17,7
99/01/20,25000,42500,1.70,1.70,1.70,1.70,0.04,3
99/01/21,11000,17150,1.56,1.56,1.55,1.55,-0.15,2
99/01/22,1000,1360,1.36,1.36,1.36,1.36,-0.19,1
99/01/25,5000,6100,1.22,1.22,1.22,1.22,-0.14,1
