102/04/11,101000,80860,0.80,0.83,0.80,0.83,-0.12,2
102/04/12,104000,83300,0.80,0.82,0.80,0.82,-0.01,2
102/04/15,135000,119210,0.91,0.91,0.88,0.88,+0.06,9
102/04/16,110000,95450,0.82,0.87,0.82,0.87,-0.01,4
102/04/17,19000,16880,0.88,0.89,0.88,0.89,+0.02,4
102/04/18,101000,83840,0.84,0.84,0.83,0.83,-0.06,3
102/04/19,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
102/04/22,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/04/23,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,85000,67150,0.79,0.79,0.79,0.79,0.00,1
102/04/26,113000,98000,0.85,0.97,0.85,0.97,+0.18,5
102/04/29,4000,3570,0.89,0.90,0.89,0.90,-0.07,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,30000,27900,0.87,0.96,0.87,0.96,+0.04,2
102/05/03,607000,476110,0.78,0.80,0.77,0.79,-0.17,20
102/05/06,354000,280470,0.81,0.81,0.79,0.79,0.00,8
102/05/07,133000,107410,0.79,0.84,0.79,0.83,+0.04,5
102/05/08,72000,56980,0.80,0.80,0.79,0.79,-0.04,3
102/05/09,762000,615920,0.83,0.83,0.78,0.79,0.00,15
102/05/10,402000,316250,0.78,0.82,0.77,0.77,-0.02,13
102/05/13,551000,466150,0.75,0.89,0.75,0.86,+0.09,27
102/05/14,421000,369510,0.85,0.94,0.85,0.91,+0.05,25
102/05/15,340000,323070,0.95,0.97,0.92,0.97,+0.06,13
102/05/16,415000,397200,0.94,0.96,0.94,0.95,-0.02,12
102/05/17,379000,372730,1.02,1.15,0.98,0.98,+0.03,10
102/05/20,115000,124000,1.04,1.10,1.04,1.10,+0.12,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,123000,152690,1.20,1.30,1.20,1.30,+0.22,8
102/05/23,100000,128000,1.33,1.33,1.23,1.23,-0.07,2
102/05/24,51000,63200,1.24,1.24,1.20,1.20,-0.03,2
102/05/27,20000,23810,1.19,1.20,1.19,1.20,0.00,2
102/05/28,218000,283180,1.19,1.31,1.19,1.31,+0.11,3
102/05/29,198000,247500,1.26,1.26,1.24,1.24,-0.07,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,397000,500220,1.26,1.26,1.26,1.26,+0.09,5
102/06/05,397000,458980,1.16,1.17,1.15,1.15,-0.11,6
102/06/06,116000,105180,0.95,0.95,0.85,0.86,-0.29,10
102/06/07,5000,4270,0.82,0.88,0.82,0.88,+0.02,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,24000,18370,0.82,0.82,0.76,0.76,-0.12,4
102/06/13,2000,1280,0.64,0.64,0.64,0.64,-0.12,1
102/06/14,8000,5000,0.61,0.63,0.61,0.63,-0.01,3
102/06/17,20000,12600,0.63,0.63,0.63,0.63,0.00,1
102/06/18,72000,48240,0.67,0.67,0.67,0.67,+0.04,3
102/06/19,55000,35800,0.66,0.66,0.65,0.65,-0.02,2
102/06/20,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
102/06/21,37000,16160,0.46,0.48,0.43,0.43,-0.19,3
102/06/24,55000,18950,0.35,0.35,0.29,0.29,-0.14,2
102/06/25,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
102/06/26,3000,990,0.33,0.33,0.33,0.33,+0.07,1
102/06/27,19000,6570,0.34,0.37,0.34,0.37,+0.04,3
102/06/28,14000,5890,0.41,0.44,0.41,0.42,+0.05,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,31000,8920,0.33,0.33,0.26,0.26,-0.07,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,580,0.29,0.29,0.29,0.29,0.00,1
102/07/08,24000,6020,0.25,0.26,0.25,0.26,-0.03,2
102/07/09,8000,2430,0.27,0.50,0.27,0.50,+0.24,3
102/07/10,10000,3670,0.36,0.39,0.36,0.39,-0.11,5
102/07/11,11000,4430,0.42,0.42,0.40,0.41,+0.02,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,71000,32670,0.45,0.47,0.45,0.46,+0.07,5
102/07/16,50000,21700,0.43,0.44,0.43,0.44,-0.02,2
102/07/17,1000,380,0.38,0.38,0.38,0.38,-0.06,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,198000,61380,0.31,0.31,0.31,0.31,+0.05,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,70000,28700,0.41,0.41,0.41,0.41,+0.01,1
102/08/07,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,41000,18970,0.46,0.57,0.46,0.57,+0.17,2
102/08/13,41000,22550,0.55,0.55,0.55,0.55,-0.02,1
102/08/14,70000,43400,0.62,0.62,0.62,0.62,+0.07,1
102/08/15,2000,1010,0.50,0.51,0.50,0.51,-0.11,2
102/08/16,198000,113850,0.57,0.58,0.57,0.58,+0.07,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,219000,111120,0.51,0.51,0.44,0.44,-0.11,6
102/08/22,81000,34830,0.43,0.44,0.42,0.44,0.00,6
102/08/23,213000,108690,0.51,0.53,0.51,0.52,+0.08,6
102/08/26,38000,19310,0.53,0.53,0.47,0.48,-0.04,4
102/08/27,12000,5430,0.45,0.46,0.38,0.38,-0.10,3
102/08/28,3000,1130,0.35,0.39,0.35,0.39,+0.01,2
102/08/29,895000,440260,0.42,0.56,0.42,0.55,+0.16,22
102/08/30,488000,315150,0.60,0.68,0.60,0.65,+0.10,23
102/09/02,898000,613320,0.61,0.89,0.61,0.89,+0.24,25
102/09/03,185000,188690,0.99,1.14,0.90,1.14,+0.25,10
102/09/04,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
102/09/05,35000,34300,1.04,1.04,0.97,0.97,-0.12,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,25000,24850,0.93,1.04,0.93,1.04,+0.07,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,890,0.89,0.89,0.89,0.89,+0.14,1
102/09/18,30000,24000,0.80,0.80,0.80,0.80,-0.09,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,6000,4570,0.76,0.77,0.76,0.77,-0.02,2
102/09/25,14000,9870,0.70,0.71,0.70,0.71,-0.06,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
