103/01/16,110000,57250,0.55,0.55,0.47,0.47,-0.14,10
103/01/17,35000,17050,0.47,0.52,0.47,0.52,0.05,4
103/01/20,27000,13970,0.53,0.53,0.51,0.51,-0.01,3
103/01/21,349000,202670,0.60,0.60,0.56,0.56,0.05,13
103/01/22,690000,402960,0.56,0.61,0.56,0.58,0.02,17
103/01/23,420000,237100,0.60,0.60,0.54,0.54,-0.04,8
103/01/24,65000,34250,0.53,0.53,0.52,0.52,-0.02,3
103/01/27,215000,102850,0.47,0.50,0.47,0.50,-0.02,7
103/02/05,245000,103150,0.44,0.44,0.40,0.40,-0.10,7
103/02/06,50000,23000,0.46,0.46,0.46,0.46,0.06,1
103/02/07,140000,70600,0.50,0.51,0.50,0.51,0.05,4
103/02/10,150000,73500,0.48,0.51,0.48,0.51,,3
103/02/11,85000,43150,0.49,0.51,0.49,0.51,,5
103/02/12,250000,148320,0.52,0.66,0.52,0.64,0.13,20
103/02/13,296000,172740,0.59,0.59,0.54,0.59,-0.05,11
103/02/14,421000,242920,0.61,0.61,0.57,0.57,-0.02,10
103/02/17,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/02/18,617000,417050,0.69,0.72,0.63,0.63,0.05,54
103/02/19,644000,404520,0.65,0.66,0.61,0.66,0.03,38
103/02/20,565000,399950,0.69,0.78,0.68,0.71,0.05,28
103/02/21,608000,434680,0.69,0.73,0.68,0.72,0.01,15
103/02/24,685000,509510,0.72,0.80,0.71,0.76,0.04,16
103/02/25,329000,248640,0.75,0.76,0.75,0.75,-0.01,33
103/02/26,605000,409250,0.68,0.69,0.63,0.68,-0.07,23
103/02/27,70000,46700,0.67,0.68,0.66,0.68,,3
103/03/03,590000,424280,0.71,0.74,0.70,0.73,0.05,12
103/03/04,820000,606730,0.75,0.75,0.73,0.75,0.02,17
103/03/05,108000,79240,0.77,0.77,0.73,0.73,-0.02,4
103/03/06,784000,524110,0.68,0.70,0.65,0.66,-0.07,18
103/03/07,230000,147810,0.67,0.67,0.57,0.57,-0.09,8
103/03/10,236000,120020,0.58,0.58,0.48,0.48,-0.09,7
103/03/11,210000,101500,0.51,0.51,0.48,0.49,0.01,12
103/03/12,115000,55750,0.49,0.49,0.48,0.49,,6
103/03/13,125000,60600,0.49,0.49,0.48,0.48,-0.01,6
103/03/14,175000,77300,0.46,0.46,0.43,0.44,-0.04,7
103/03/17,191000,85950,0.45,0.45,0.45,0.45,0.01,3
103/03/18,332000,153050,0.46,0.49,0.45,0.48,0.03,15
103/03/19,975000,492900,0.49,0.56,0.48,0.48,,49
103/03/20,415000,183750,0.44,0.45,0.43,0.44,-0.04,7
103/03/21,424000,198420,0.49,0.50,0.45,0.46,0.02,15
