96/12/19,15680000,63931570,4.05,4.71,4.05,4.62,1.15,332
96/12/20,1245000,5529490,4.66,4.66,4.04,4.04,-0.58,140
96/12/21,1028000,4537770,4.15,4.61,4.15,4.50,0.46,127
96/12/24,1002000,5436240,4.63,6.10,4.63,5.50,1.00,135
96/12/25,870000,4675850,5.50,5.55,5.20,5.20,-0.30,90
96/12/26,429000,1478060,4.91,4.91,2.96,3.85,-1.35,62
96/12/27,928000,3782810,3.99,4.29,3.60,3.90,0.05,84
96/12/28,1034000,4073410,3.95,4.06,3.78,3.95,0.05,86
96/12/31,1320000,5558550,4.06,5.00,3.87,4.88,0.93,117
97/01/02,1022000,4877620,4.88,4.99,4.55,4.55,-0.33,97
97/01/03,1046000,4008180,4.36,4.36,3.59,3.59,-0.96,109
97/01/04,955000,2887060,3.45,3.45,2.60,2.70,-0.89,91
97/01/07,948000,1777100,2.00,2.00,1.52,1.87,-0.83,70
97/01/08,1212000,1884500,1.64,1.64,1.44,1.50,-0.37,122
97/01/09,880000,1413500,1.65,1.67,1.34,1.34,-0.16,71
97/01/10,937000,1464230,1.71,1.71,1.40,1.54,0.20,76
97/01/11,1011000,1607330,1.68,1.68,1.50,1.50,-0.04,111
97/01/14,1066000,1537700,1.80,1.80,1.24,1.28,-0.22,101
97/01/15,1036000,1435780,1.30,1.54,1.22,1.31,0.03,86
97/01/16,1177000,1275680,1.27,1.27,1.02,1.07,-0.24,127
97/01/17,968000,1065530,1.18,1.20,1.00,1.10,0.03,108
97/01/18,914000,818580,1.00,1.00,0.78,0.95,-0.15,95
97/01/21,876000,992520,0.95,1.25,0.94,1.09,0.14,86
97/01/22,598000,261080,0.70,0.70,0.19,0.39,-0.70,41
97/01/23,836000,382970,0.50,0.50,0.40,0.40,0.01,36
97/01/24,764000,410420,0.58,0.58,0.50,0.51,0.11,41
97/01/25,870000,592770,0.54,0.72,0.54,0.72,0.21,51
97/01/28,720000,558290,0.75,0.96,0.70,0.77,0.05,30
97/01/29,763000,578590,0.79,0.85,0.70,0.79,0.02,36
97/01/30,870000,678990,0.72,0.95,0.66,0.80,0.01,51
97/01/31,718000,424180,0.70,0.70,0.32,0.32,-0.48,34
97/02/01,786000,370490,0.32,0.53,0.32,0.49,0.17,44
97/02/12,695000,183210,0.43,0.43,0.24,0.26,-0.23,66
97/02/13,832000,257180,0.29,0.34,0.28,0.29,0.03,86
97/02/14,940000,427400,0.38,0.49,0.38,0.49,0.20,92
97/02/15,568000,318370,0.55,0.59,0.53,0.53,0.04,42
97/02/18,500000,257660,0.53,0.60,0.46,0.53,,26
97/02/19,326000,129940,0.54,0.57,0.34,0.40,-0.13,28
97/02/20,65000,26580,0.40,0.50,0.40,0.50,0.10,10
97/02/21,335000,170060,0.50,0.54,0.45,0.54,0.04,24
97/02/22,50000,25960,0.54,0.54,0.50,0.54,,6
97/02/25,595000,443050,0.54,0.90,0.54,0.70,0.16,37
97/02/26,706000,493440,0.71,0.71,0.69,0.71,0.01,58
97/02/27,366000,235140,0.75,0.75,0.63,0.69,-0.02,19
97/02/29,278000,207760,0.79,0.79,0.70,0.75,0.06,15
97/03/03,345000,197220,0.65,0.65,0.53,0.58,-0.17,25
97/03/04,487000,319070,0.62,0.67,0.62,0.65,0.07,30
97/03/05,78000,55350,0.65,0.75,0.65,0.72,0.07,7
97/03/06,383000,303270,0.76,0.85,0.75,0.85,0.13,28
97/03/07,414000,416380,0.85,1.10,0.85,1.04,0.19,21
97/03/10,103000,117930,1.24,1.24,1.00,1.00,-0.04,11
97/03/11,912000,903810,0.80,1.10,0.80,1.00,,56
97/03/12,588000,592750,1.20,1.30,0.85,1.20,0.20,26
97/03/13,1038000,1103250,1.15,1.20,0.80,0.80,-0.40,53
97/03/14,775000,696490,0.95,0.95,0.71,0.92,0.12,61
97/03/17,607000,353940,0.70,0.70,0.50,0.60,-0.32,58
97/03/18,326000,196190,0.60,0.65,0.55,0.62,0.02,35
97/03/19,527000,349180,0.70,0.72,0.60,0.70,0.08,20
97/03/20,244000,158600,0.65,0.65,0.65,0.65,-0.05,11
97/03/21,474000,412280,0.65,1.18,0.65,1.07,0.42,20
97/03/24,507000,647140,1.10,1.30,1.10,1.24,0.17,25
97/03/25,101000,125270,1.24,1.44,1.23,1.23,-0.01,11
97/03/26,399000,443950,1.08,1.30,1.00,1.30,0.07,16
97/03/27,333000,379650,1.20,1.20,1.10,1.10,-0.20,10
97/03/28,378000,473970,1.30,1.30,1.21,1.21,0.11,27
97/03/31,394000,470390,1.21,1.21,1.16,1.16,-0.05,20
97/04/01,16000,18590,1.16,1.20,1.15,1.15,-0.01,6
97/04/02,30000,37410,1.30,1.30,1.18,1.18,0.03,7
97/04/03,15000,17700,1.18,1.18,1.18,1.18,,3
97/04/07,21000,18010,1.17,1.17,0.66,0.98,-0.20,6
97/04/08,187000,177080,0.97,0.97,0.85,0.95,-0.03,21
97/04/09,136000,129200,0.95,0.95,0.95,0.95,,6
97/04/10,857000,839840,0.97,1.03,0.91,0.97,0.02,47
97/04/11,822000,851700,1.02,1.15,1.01,1.02,0.05,32
97/04/14,754000,726490,1.00,1.00,0.95,0.99,-0.03,20
97/04/15,704000,1015050,0.99,2.00,0.99,1.76,0.77,41
97/04/16,577000,855960,1.78,1.78,1.06,1.28,-0.48,31
97/04/17,1212000,1002390,1.20,1.20,0.50,0.72,-0.56,94
97/04/18,918000,451990,0.51,0.55,0.40,0.49,-0.23,51
97/04/21,1562000,843520,0.61,0.61,0.45,0.58,0.09,91
97/04/22,362000,202670,0.62,0.62,0.45,0.56,-0.02,24
97/04/23,133000,81080,0.63,0.63,0.45,0.51,-0.05,8
97/04/24,43000,18670,0.58,0.58,0.41,0.53,0.02,7
97/04/25,204000,120600,0.60,0.60,0.58,0.58,0.05,8
97/04/28,11000,5570,0.50,0.57,0.50,0.57,-0.01,2
97/04/29,28000,11860,0.56,0.56,0.38,0.56,-0.01,9
97/04/30,16000,6810,0.56,0.56,0.32,0.54,-0.02,5
97/05/02,46000,22150,0.41,0.56,0.41,0.45,-0.09,11
97/05/05,13000,6340,0.50,0.50,0.40,0.47,0.02,4
97/05/06,2000,890,0.40,0.49,0.40,0.49,0.02,2
97/05/07,114000,64560,0.49,0.58,0.49,0.58,0.09,8
97/05/08,0,0,--,--,--,--,,0
97/05/09,27000,23320,1.00,1.00,0.38,0.69,0.11,4
97/05/12,53000,15440,0.40,0.40,0.28,0.28,-0.41,3
97/05/13,5000,1870,0.39,0.40,0.28,0.40,0.12,5
97/05/14,6000,1680,0.28,0.28,0.28,0.28,-0.12,2
97/05/15,12000,3080,0.21,0.37,0.21,0.37,0.09,3
97/05/16,9000,2980,0.25,0.35,0.25,0.30,-0.07,5
97/05/19,1000,210,0.21,0.21,0.21,0.21,-0.09,1
97/05/20,49000,8030,0.12,0.20,0.12,0.17,-0.04,9
97/05/21,42000,4960,0.05,0.12,0.05,0.11,-0.06,4
97/05/22,1000,50,0.05,0.05,0.05,0.05,-0.06,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
