103/03/04,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
103/03/05,1192000,1658430,1.33,1.61,1.33,1.61,+0.38,37
103/03/06,742000,1157690,1.49,1.62,1.40,1.54,-0.07,29
103/03/07,639000,1042230,1.56,1.83,1.42,1.48,-0.06,48
103/03/10,526000,702390,1.35,1.40,1.25,1.31,-0.17,25
103/03/11,601000,903000,1.34,1.62,1.33,1.60,+0.29,32
103/03/12,587000,955750,1.60,1.71,1.51,1.51,-0.09,25
103/03/13,273000,407410,1.62,1.63,1.44,1.50,-0.01,20
103/03/14,221000,326530,1.50,1.52,1.42,1.42,-0.08,34
103/03/17,635000,1028970,1.52,1.72,1.47,1.59,+0.17,40
103/03/18,457000,755760,1.64,1.78,1.57,1.57,-0.02,26
103/03/19,685000,999810,1.62,1.62,1.23,1.31,-0.26,60
103/03/20,167000,212920,1.25,1.37,1.22,1.27,-0.04,19
103/03/21,97000,117490,1.30,1.30,1.14,1.18,-0.09,11
103/03/24,228000,220430,1.00,1.00,0.90,0.95,-0.23,6
103/03/25,550000,701560,1.26,1.33,1.25,1.29,+0.34,20
103/03/26,365000,474850,1.32,1.33,1.25,1.25,-0.04,13
103/03/27,56000,70160,1.31,1.31,1.21,1.21,-0.04,7
103/03/28,60000,70530,1.21,1.21,1.08,1.08,-0.13,6
103/03/31,167000,197250,1.15,1.22,1.15,1.21,+0.13,11
103/04/01,275000,338170,1.24,1.25,1.20,1.22,+0.01,8
103/04/02,189000,236380,1.25,1.26,1.20,1.21,-0.01,14
103/04/03,32000,39220,1.25,1.25,1.17,1.17,-0.04,10
103/04/07,39000,41640,1.17,1.17,1.06,1.06,-0.11,6
103/04/08,46000,49690,1.08,1.10,1.06,1.09,+0.03,7
103/04/09,15000,16620,1.10,1.11,1.10,1.11,+0.02,2
103/04/10,41000,41320,1.04,1.04,1.00,1.00,-0.11,4
103/04/11,229000,213910,0.96,0.96,0.90,0.90,-0.10,38
103/04/14,41000,33600,0.85,0.85,0.80,0.80,-0.10,3
103/04/15,216000,196580,0.84,0.94,0.84,0.88,+0.08,12
103/04/16,76000,64240,0.88,0.88,0.84,0.84,-0.04,2
103/04/17,370000,386780,0.96,1.25,0.96,1.25,+0.41,12
103/04/18,448000,521260,1.19,1.21,1.10,1.14,-0.11,15
103/04/21,537000,609870,1.14,1.17,1.12,1.12,-0.02,13
103/04/22,381000,409830,1.06,1.08,1.06,1.06,-0.06,7
103/04/23,258000,281160,1.10,1.13,1.02,1.02,-0.04,10
103/04/24,882000,1029470,1.11,1.25,1.10,1.10,+0.08,18
103/04/25,988000,1093070,1.70,1.70,0.91,0.96,-0.14,29
103/04/28,152000,144470,0.89,0.99,0.85,0.99,+0.03,9
103/04/29,1276000,1379640,1.04,1.25,1.02,1.25,+0.26,36
103/04/30,1651000,2212450,1.28,1.44,1.25,1.27,+0.02,71
103/05/02,109000,207810,1.60,2.03,1.60,2.00,+0.73,30
103/05/05,553000,1046850,2.30,2.81,1.72,2.80,+0.80,59
103/05/06,470000,1158670,2.60,2.80,2.10,2.43,-0.37,72
103/05/07,705000,1815690,2.43,2.80,2.39,2.48,+0.05,58
103/05/08,233000,566580,2.68,2.75,2.20,2.30,-0.18,21
103/05/09,946000,2375070,2.50,2.61,2.27,2.27,-0.03,38
103/05/12,76000,191290,2.48,2.64,2.34,2.34,+0.07,13
103/05/13,436000,994080,2.38,2.47,1.99,2.26,-0.08,35
103/05/14,219000,473100,2.22,2.42,2.05,2.42,+0.16,15
103/05/15,289000,652580,2.40,2.45,2.20,2.22,-0.20,19
103/05/16,97000,211510,2.20,2.25,2.06,2.23,+0.01,13
103/05/19,90000,194280,2.18,2.25,2.09,2.19,-0.04,6
103/05/20,18000,37090,2.09,2.09,2.04,2.04,-0.15,5
103/05/21,527000,1292280,2.30,2.60,2.30,2.60,+0.56,32
103/05/22,478000,1460150,3.09,3.27,2.95,3.12,+0.52,30
103/05/23,387000,1302210,3.57,3.60,2.94,2.94,-0.18,31
103/05/26,91000,278910,3.08,3.34,2.92,3.13,+0.19,16
103/05/27,60000,199630,3.22,3.41,3.21,3.37,+0.24,11
103/05/28,69000,221930,3.43,3.43,3.02,3.10,-0.27,13
103/05/29,70000,210080,2.97,3.13,2.96,3.04,-0.06,12
103/05/30,3000,9690,3.23,3.23,3.23,3.23,+0.19,1
103/06/03,76000,258290,3.07,3.72,3.07,3.72,+0.49,12
103/06/04,55000,201990,3.84,3.84,3.54,3.55,-0.17,9
103/06/05,4000,14680,3.65,3.71,3.65,3.66,+0.11,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,34000,121900,3.39,3.71,3.39,3.52,+0.13,10
103/06/10,71000,280530,3.77,4.20,3.77,4.20,+0.68,12
103/06/11,142000,632090,4.20,5.10,3.99,4.64,+0.44,24
103/06/12,94000,433250,4.80,4.89,4.36,4.57,-0.07,17
103/06/13,85000,401120,4.57,4.95,4.48,4.48,-0.09,11
103/06/16,8000,37830,4.61,4.80,4.61,4.80,+0.32,2
103/06/17,147000,637890,4.62,4.62,4.27,4.27,-0.53,4
103/06/18,162000,647130,4.35,4.35,3.54,3.64,-0.63,24
103/06/19,67000,266780,3.77,4.09,3.77,3.90,+0.26,12
103/06/20,25000,100620,4.06,4.06,3.90,3.90,0.00,4
103/06/23,52000,222610,3.99,4.89,3.99,4.89,+0.99,11
103/06/24,0,0,---,---,---,---,---,0
103/06/25,94000,486050,5.30,5.30,5.00,5.20,+0.82,8
103/06/26,167000,1031400,5.95,6.30,5.70,6.30,+1.10,18
103/06/27,63000,394950,6.40,6.40,6.15,6.15,-0.15,2
103/06/30,33000,233100,6.40,7.30,6.40,7.00,+0.85,5
103/07/01,16000,127150,7.90,7.95,7.90,7.95,+0.95,3
103/07/02,0,0,---,---,---,---,---,0
103/07/03,11000,103300,9.30,9.40,9.30,9.40,+1.30,4
103/07/04,1000,8700,8.70,8.70,8.70,8.70,-0.70,1
103/07/07,69000,525850,7.35,7.75,7.35,7.50,-1.20,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,181000,9.05,9.05,9.05,9.05,+0.50,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,3000,21300,7.10,7.10,7.10,7.10,-1.35,1
103/07/29,3000,17550,5.85,5.85,5.85,5.85,-1.25,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,28000,174750,6.25,6.25,6.20,6.20,+0.10,2
103/08/06,31000,167400,5.40,5.40,5.40,5.40,-0.80,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,33000,131670,3.99,3.99,3.99,3.99,-0.29,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,42000,4.20,4.20,4.20,4.20,-0.13,1
103/08/20,10000,48100,4.81,4.81,4.81,4.81,+0.61,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,52500,5.25,5.25,5.25,5.25,-1.05,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,60000,6.00,6.00,6.00,6.00,+0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,4000,24800,6.20,6.20,6.20,6.20,-0.15,1
103/10/01,0,0,---,---,---,---,---,0
