107/04/20,85000,107540,1.25,1.28,1.25,1.28,+0.03,6
107/04/23,203000,254900,1.29,1.29,1.07,1.07,-0.21,9
107/04/24,158000,153690,1.05,1.05,0.91,0.91,-0.16,10
107/04/25,146000,123920,0.85,0.90,0.84,0.90,-0.01,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,16000,11840,0.74,0.74,0.74,0.74,-0.04,2
107/05/04,59000,50150,0.85,0.85,0.85,0.85,-0.04,2
107/05/07,145000,133900,1.00,1.00,0.87,0.87,+0.02,8
107/05/08,93000,77760,0.82,0.85,0.82,0.85,-0.02,2
107/05/09,402000,345380,0.85,0.89,0.81,0.81,-0.04,11
107/05/10,517000,449360,0.82,0.89,0.79,0.86,+0.05,22
107/05/11,176000,143000,0.83,0.83,0.77,0.80,-0.06,12
107/05/15,15000,9600,0.65,0.65,0.62,0.62,-0.09,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,142000,98740,0.63,0.71,0.63,0.71,+0.08,5
107/05/18,110000,73050,0.69,0.69,0.66,0.67,-0.04,3
107/05/21,60000,38920,0.64,0.69,0.64,0.65,-0.02,7
107/05/22,540000,433500,0.76,0.87,0.74,0.86,+0.21,7
107/05/24,130000,102780,0.79,0.84,0.76,0.83,0.00,7
107/05/25,25000,20550,0.82,0.83,0.82,0.83,0.00,2
107/05/29,326000,271050,0.78,0.86,0.78,0.85,+0.06,11
107/05/30,359000,300910,0.79,0.88,0.78,0.86,+0.01,19
107/05/31,172000,141960,0.83,0.85,0.82,0.82,-0.04,3
107/06/04,382000,353870,0.91,0.95,0.89,0.89,+0.04,9
107/06/05,387000,344310,0.85,0.95,0.85,0.89,0.00,27
107/06/06,124000,111360,0.91,0.91,0.87,0.87,-0.02,4
107/06/08,128000,104850,0.82,0.83,0.81,0.81,+0.01,8
107/06/12,156000,113440,0.71,0.77,0.71,0.77,+0.07,10
107/09/07,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
107/09/12,1000,120,0.12,0.12,0.12,0.12,-0.01,1
