101/08/03,0,0,--,--,--,--,,0
101/08/06,99000,174240,1.76,1.76,1.76,1.76,0.24,1
101/08/07,99000,184140,1.86,1.86,1.86,1.86,0.10,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,140000,166400,1.13,1.31,1.11,1.15,-0.07,11
101/08/14,70000,88500,1.28,1.28,1.22,1.22,0.07,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,11000,13190,1.19,1.20,1.19,1.20,0.02,2
101/08/22,15000,20800,1.40,1.40,1.36,1.36,0.16,2
101/08/23,5000,6850,1.37,1.37,1.37,1.37,0.01,1
101/08/24,6000,8700,1.45,1.45,1.45,1.45,0.08,2
101/08/27,115000,148350,1.28,1.31,1.27,1.31,-0.14,3
101/08/28,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
101/08/29,40000,53600,1.34,1.34,1.34,1.34,0.08,1
101/08/30,173000,243840,1.28,1.50,1.28,1.47,0.13,6
101/08/31,275000,423810,1.65,1.65,1.46,1.51,0.04,8
101/09/03,162000,251820,1.56,1.56,1.47,1.47,-0.04,3
101/09/04,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
101/09/05,2000,2680,1.34,1.34,1.34,1.34,0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,30000,1.50,1.50,1.50,1.50,0.13,1
101/09/10,2000,3020,1.51,1.51,1.51,1.51,0.01,1
101/09/11,99000,146520,1.48,1.48,1.48,1.48,-0.03,1
101/09/12,208000,299420,1.45,1.45,1.43,1.43,-0.05,3
101/09/13,208000,281400,1.41,1.41,1.34,1.34,-0.09,3
101/09/14,218000,308270,1.45,1.45,1.38,1.40,0.06,4
101/09/17,200000,267010,1.35,1.35,1.32,1.32,-0.08,3
101/09/18,99000,133650,1.35,1.35,1.35,1.35,0.03,1
101/09/19,130000,171400,1.34,1.34,1.30,1.30,-0.05,3
101/09/20,60000,82800,1.38,1.38,1.38,1.38,0.08,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,426000,630270,1.36,1.81,1.36,1.81,0.46,20
101/09/25,857000,1873040,2.19,2.38,1.94,2.05,0.24,51
101/09/26,635000,1297950,2.05,2.13,1.95,2.13,0.08,31
101/09/27,631000,1236710,2.06,2.06,1.89,2.03,-0.10,21
101/09/28,590000,1221120,2.00,2.13,2.00,2.00,-0.03,17
101/10/01,238000,449120,1.94,1.94,1.75,1.77,-0.23,13
101/10/02,226000,401390,1.85,1.85,1.73,1.80,0.03,7
101/10/03,239000,408260,1.73,1.73,1.63,1.66,-0.14,7
101/10/04,673000,1197890,1.72,1.86,1.72,1.81,0.15,14
101/10/05,581000,1047550,1.86,1.86,1.76,1.78,-0.03,11
101/10/08,240000,410500,1.69,1.73,1.66,1.66,-0.12,6
101/10/09,333000,538640,1.72,1.72,1.33,1.49,-0.17,12
101/10/11,228000,273360,1.21,1.24,1.15,1.21,-0.28,8
101/10/12,100000,112900,1.13,1.14,1.11,1.13,-0.08,6
101/10/15,85000,105650,1.24,1.25,1.24,1.25,0.12,3
101/10/16,203000,260790,1.27,1.33,1.25,1.33,0.08,9
101/10/17,158000,209120,1.31,1.36,1.31,1.35,0.02,5
101/10/18,140000,177800,1.27,1.27,1.27,1.27,-0.08,2
101/10/19,230000,261700,1.11,1.17,1.11,1.17,-0.10,6
101/10/22,228000,251980,1.09,1.16,1.08,1.15,-0.02,8
101/10/23,175000,178300,0.97,1.08,0.97,1.08,-0.07,4
101/10/24,419000,465670,0.97,1.27,0.97,1.18,0.10,11
101/10/25,398000,457530,1.12,1.18,1.12,1.15,-0.03,9
101/10/26,195000,209050,1.16,1.16,0.97,0.97,-0.18,5
101/10/29,131000,115270,0.88,0.93,0.77,0.82,-0.15,7
101/10/30,25000,23100,0.92,0.94,0.92,0.94,0.12,2
101/10/31,138000,128360,0.93,0.97,0.91,0.97,0.03,4
101/11/01,115000,109550,0.89,1.06,0.84,0.99,0.02,7
101/11/02,212000,223720,1.01,1.09,1.01,1.06,0.07,13
101/11/05,841000,826290,1.05,1.05,0.94,0.95,-0.11,20
101/11/06,189000,180840,0.96,0.96,0.94,0.96,0.01,3
101/11/07,111000,115620,1.03,1.10,1.01,1.05,0.09,8
101/11/08,243000,241610,0.94,1.08,0.94,0.97,-0.08,10
101/11/09,440000,515620,0.96,1.25,0.96,1.23,0.26,23
101/11/12,937000,1360010,1.26,1.73,1.25,1.70,0.47,57
101/11/13,741000,1109780,1.49,1.58,1.24,1.26,-0.44,34
101/11/14,1419000,2393350,1.57,1.88,1.54,1.61,0.35,71
101/11/15,1447000,2099240,1.63,1.65,1.29,1.48,-0.13,70
101/11/16,591000,918980,1.54,1.61,1.40,1.43,-0.05,43
101/11/19,763000,900590,1.38,1.38,1.04,1.21,-0.22,47
101/11/20,512000,654060,1.30,1.33,1.22,1.22,0.01,27
101/11/21,379000,443660,1.12,1.24,1.09,1.09,-0.13,15
101/11/22,232000,282660,1.21,1.26,1.16,1.26,0.17,10
101/11/23,348000,555310,1.51,1.75,1.48,1.71,0.45,28
101/11/26,184000,293220,1.77,1.77,1.49,1.57,-0.14,19
101/11/27,57000,90600,1.60,1.64,1.56,1.62,0.05,12
101/11/28,40000,73250,1.83,1.87,1.60,1.60,-0.02,5
101/11/29,67000,110820,1.71,1.72,1.63,1.72,0.12,4
101/11/30,86000,145640,1.76,1.84,1.58,1.58,-0.14,10
101/12/03,230000,392750,1.63,1.78,1.59,1.72,0.14,17
101/12/04,285000,469480,1.68,1.68,1.62,1.64,-0.08,20
101/12/05,832000,1494150,1.69,1.95,1.67,1.82,0.18,51
101/12/06,836000,1808730,2.05,2.38,2.03,2.23,0.41,52
101/12/07,507000,1114160,2.17,2.31,2.13,2.20,-0.03,29
101/12/10,388000,876530,2.26,2.31,2.21,2.26,0.06,28
101/12/11,1055000,3024560,2.68,3.02,2.55,2.87,0.61,77
101/12/12,1171000,3965610,3.10,3.74,3.10,3.40,0.53,82
101/12/13,878000,3039950,3.60,3.60,3.20,3.38,-0.02,69
101/12/14,1293000,4626290,3.13,4.06,3.10,3.93,0.55,73
101/12/17,451000,1723440,3.76,4.24,3.70,4.00,0.07,16
101/12/18,181000,610480,3.69,3.69,3.28,3.51,-0.49,15
101/12/19,112000,389070,3.55,3.55,3.30,3.45,-0.06,9
101/12/20,82000,264280,3.23,3.27,3.04,3.04,-0.41,8
101/12/21,544000,1416150,2.92,2.92,2.31,2.31,-0.73,15
101/12/22,87000,231650,2.55,2.79,2.55,2.79,0.48,5
101/12/24,45000,132100,2.95,2.96,2.87,2.87,0.08,7
101/12/25,85000,214200,2.45,2.70,2.45,2.70,-0.17,5
101/12/26,45000,127820,2.86,2.92,2.80,2.80,0.10,5
101/12/27,35000,99400,2.84,2.84,2.84,2.84,0.04,1
101/12/28,74000,234220,3.17,3.33,3.13,3.18,0.34,7
102/01/02,144000,468790,3.25,3.29,3.18,3.18,,8
102/01/03,383000,1170500,3.30,3.30,2.89,3.01,-0.17,12
102/01/04,352000,908200,3.03,3.03,2.19,2.59,-0.42,10
102/01/07,460000,1087770,2.45,2.48,2.23,2.29,-0.30,9
102/01/08,208000,484190,2.18,2.39,2.18,2.39,0.10,4
102/01/09,420000,1235860,2.41,3.27,2.41,3.04,0.65,35
102/01/10,220000,749700,3.25,3.57,3.25,3.36,0.32,17
102/01/11,104000,413890,3.73,4.02,3.73,3.99,0.63,9
102/01/14,146000,611670,4.02,4.43,4.02,4.43,0.44,15
102/01/15,92000,407830,4.61,4.73,4.16,4.16,-0.27,13
102/01/16,192000,706700,3.74,3.78,3.52,3.58,-0.58,12
102/01/17,92000,270880,3.05,3.18,2.72,3.05,-0.53,10
102/01/18,60000,202100,3.46,3.46,3.35,3.35,0.30,3
102/01/21,1000,3570,3.57,3.57,3.57,3.57,0.22,1
102/01/22,99000,410340,3.67,4.29,3.56,4.29,0.72,11
102/01/23,152000,685760,4.48,4.95,4.40,4.56,0.27,20
102/01/24,43000,204930,4.69,4.87,4.69,4.87,0.31,6
102/01/25,147000,911250,5.05,6.70,5.05,6.65,1.78,20
102/01/28,65000,463200,6.85,7.70,6.65,6.85,0.20,10
102/01/29,260000,1716300,6.80,6.90,6.40,6.40,-0.45,10
102/01/30,275000,1777250,6.75,6.75,6.10,6.10,-0.30,11
102/01/31,252000,1667200,6.60,7.00,6.60,7.00,0.90,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,16900,1.69,1.69,1.69,1.69,X,1
105/12/22,15000,23250,1.55,1.55,1.55,1.55,-0.14,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,21000,28570,1.37,1.37,1.36,1.36,X,2
105/12/27,105000,165600,1.58,1.59,1.55,1.59,0.23,4
105/12/28,38000,57630,1.56,1.56,1.49,1.49,-0.10,3
105/12/29,45000,64350,1.42,1.45,1.42,1.42,-0.07,3
105/12/30,8000,11800,1.49,1.49,1.46,1.46,0.04,2
106/01/03,173000,282670,1.49,1.65,1.49,1.65,0.19,7
106/01/04,33000,55570,1.66,1.71,1.66,1.71,0.06,7
106/01/05,10000,17620,1.77,1.78,1.74,1.74,0.03,3
106/01/06,14000,23480,1.72,1.72,1.66,1.66,-0.08,5
106/01/09,1000,1730,1.73,1.73,1.73,1.73,0.07,1
106/01/10,12000,19770,1.65,1.69,1.61,1.64,-0.09,9
106/01/11,14000,22080,1.63,1.63,1.50,1.50,-0.14,6
106/01/12,10000,15030,1.48,1.52,1.48,1.49,-0.01,4
106/01/13,3000,4320,1.42,1.46,1.42,1.46,-0.03,3
106/01/16,11000,14880,1.42,1.42,1.32,1.38,-0.08,6
106/01/17,9000,13670,1.49,1.55,1.49,1.50,0.12,6
106/01/18,14000,21920,1.53,1.64,1.53,1.64,0.14,6
106/01/19,16000,25200,1.58,1.60,1.53,1.53,-0.11,8
106/01/20,37000,56340,1.53,1.55,1.50,1.52,-0.01,15
106/01/23,15000,23630,1.58,1.62,1.55,1.55,0.03,7
106/01/24,12000,18170,1.54,1.54,1.49,1.49,-0.06,6
106/02/02,16000,25560,1.59,1.61,1.59,1.61,0.12,4
106/02/03,76000,106250,1.56,1.56,1.37,1.39,-0.22,9
106/02/06,65000,89150,1.37,1.39,1.37,1.39,,4
106/02/07,65000,86000,1.32,1.34,1.28,1.28,-0.11,8
106/02/08,34000,42400,1.26,1.26,1.20,1.21,-0.07,5
106/02/09,42000,57280,1.27,1.42,1.27,1.36,0.15,11
106/02/10,522000,744000,1.38,1.45,1.38,1.45,0.09,16
106/02/13,16000,23900,1.46,1.51,1.46,1.50,0.05,4
106/02/14,216000,305790,1.44,1.45,1.39,1.39,-0.11,7
106/02/15,202000,289880,1.41,1.47,1.41,1.47,0.08,5
