104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,49000,85310,1.73,1.77,1.73,1.77,+0.18,5
104/06/25,15000,25740,1.76,1.76,1.68,1.68,-0.09,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1043000,1545940,1.37,1.51,1.37,1.46,+0.04,48
104/07/02,1013000,1552640,1.57,1.57,1.48,1.56,+0.10,49
104/07/03,30000,45300,1.51,1.51,1.51,1.51,-0.05,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,112000,114920,1.04,1.04,0.89,0.89,-0.30,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,374000,324630,0.84,0.90,0.83,0.83,+0.06,7
104/07/14,374000,328040,0.87,0.93,0.86,0.86,+0.03,6
104/07/15,209000,174470,0.84,0.84,0.83,0.83,-0.03,3
104/07/16,311000,270870,0.91,0.91,0.86,0.86,+0.03,4
104/07/17,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
104/07/20,241000,190610,0.87,0.87,0.78,0.79,-0.06,5
104/07/21,80000,62300,0.76,0.79,0.76,0.79,0.00,4
104/07/22,80000,60000,0.75,0.75,0.75,0.75,-0.04,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,3000,1560,0.52,0.52,0.52,0.52,0.00,1
104/07/28,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
104/07/29,60000,30000,0.50,0.50,0.50,0.50,+0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
104/08/03,10000,4550,0.46,0.46,0.45,0.45,+0.01,2
104/08/04,65000,20450,0.37,0.37,0.31,0.31,-0.14,2
104/08/05,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
104/08/06,125000,37600,0.32,0.32,0.30,0.30,+0.02,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,240000,74400,0.31,0.31,0.31,0.31,-0.04,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,70000,0.35,0.35,0.35,0.35,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,5000,850,0.17,0.17,0.17,0.17,+0.03,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,546000,103780,0.18,0.20,0.18,0.20,+0.02,6
104/09/04,144000,32680,0.23,0.23,0.22,0.22,+0.02,4
104/09/07,194000,38520,0.18,0.20,0.18,0.20,-0.02,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,12000,2520,0.21,0.21,0.21,0.21,+0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,1250,0.25,0.25,0.25,0.25,+0.04,1
104/09/14,8000,1600,0.20,0.20,0.20,0.20,-0.05,1
104/09/15,24000,4680,0.20,0.20,0.19,0.19,-0.01,2
104/09/16,9000,1850,0.21,0.21,0.20,0.20,+0.01,2
104/09/17,526000,119160,0.23,0.24,0.22,0.22,+0.02,10
104/09/18,1020000,275360,0.23,0.30,0.23,0.29,+0.07,17
104/09/21,111000,24370,0.27,0.27,0.21,0.21,-0.08,3
104/09/22,155000,35250,0.22,0.23,0.22,0.23,+0.02,3
104/09/23,110000,23100,0.21,0.21,0.21,0.21,-0.02,3
104/09/24,38000,7390,0.21,0.21,0.18,0.18,-0.03,4
104/09/25,146000,27280,0.18,0.20,0.18,0.20,+0.02,5
104/09/30,40000,6600,0.16,0.17,0.16,0.17,-0.03,4
104/10/01,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,65000,9500,0.17,0.17,0.14,0.14,-0.03,3
104/10/06,603000,157120,0.19,0.38,0.19,0.36,+0.22,16
104/10/07,1528000,689900,0.35,0.51,0.35,0.42,+0.06,45
