102/11/18,646000,1244920,1.86,2.02,1.86,1.98,0.51,13
102/11/19,882000,1750550,1.96,2.09,1.93,2.03,0.05,19
102/11/20,670000,1423930,1.99,2.23,1.99,2.03,,15
102/11/21,43000,85660,2.02,2.02,1.95,1.95,-0.08,6
102/11/22,1129000,2385660,2.06,2.24,2.04,2.24,0.29,23
102/11/25,1441000,3467060,2.34,2.52,2.32,2.44,0.20,23
102/11/26,950000,2305560,2.39,2.46,2.35,2.46,0.02,22
102/11/27,504000,1195980,2.40,2.44,2.35,2.37,-0.09,16
102/11/28,439000,1146030,2.66,2.67,2.45,2.46,0.09,13
102/11/29,381000,926770,2.44,2.46,2.39,2.46,,13
102/12/02,181000,423140,2.31,2.37,2.31,2.34,-0.12,7
102/12/03,175000,407500,2.37,2.37,2.32,2.33,-0.01,8
102/12/04,708000,1765710,2.46,2.60,2.44,2.44,0.11,28
102/12/05,520000,1226640,2.40,2.40,2.25,2.36,-0.08,28
102/12/06,1001000,2386080,2.33,2.44,2.28,2.28,-0.08,34
102/12/09,1291000,3075390,2.38,2.47,2.28,2.32,0.04,39
102/12/10,564000,1309970,2.33,2.37,2.28,2.30,-0.02,30
102/12/11,2026000,5053670,2.42,2.64,2.37,2.37,0.07,71
102/12/12,1417000,3181340,2.23,2.29,2.14,2.16,-0.21,66
102/12/13,1542000,3329660,2.12,2.24,2.12,2.21,0.05,47
102/12/16,1394000,2986720,2.17,2.18,2.08,2.08,-0.13,59
102/12/17,1391000,2986800,2.12,2.20,2.12,2.13,0.05,60
102/12/18,2079000,4415990,2.19,2.19,2.05,2.10,-0.03,94
102/12/19,1649000,3720840,2.23,2.31,2.23,2.31,0.21,63
102/12/20,637000,1459530,2.25,2.35,2.25,2.35,0.04,27
102/12/23,1007000,2412870,2.33,2.46,2.31,2.43,0.08,35
102/12/24,845000,2048000,2.43,2.44,2.40,2.40,-0.03,27
102/12/25,1068000,2598510,2.45,2.47,2.40,2.41,0.01,39
