103/04/09,0,0,--,--,--,--,,0
103/04/10,1200000,982000,0.84,0.84,0.80,0.80,X,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,300000,243000,0.79,0.82,0.79,0.82,X,3
103/04/15,1360000,1075000,0.79,0.85,0.79,0.85,0.03,9
103/04/16,423000,358960,0.84,0.85,0.82,0.82,-0.03,7
103/04/17,1333000,1081730,0.82,0.82,0.81,0.81,-0.01,10
103/04/18,1000000,792000,0.79,0.81,0.79,0.81,,4
103/04/21,1110000,876900,0.79,0.79,0.79,0.79,-0.02,6
103/04/22,720000,555400,0.78,0.78,0.77,0.77,-0.02,4
103/04/23,135000,102600,0.76,0.76,0.76,0.76,-0.01,1
103/04/24,195000,148900,0.76,0.78,0.76,0.78,0.02,5
103/04/25,350000,249700,0.74,0.74,0.71,0.71,-0.07,6
103/04/28,340000,224100,0.65,0.66,0.65,0.66,-0.05,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,1320,0.66,0.66,0.66,0.66,X,1
103/05/06,900000,585000,0.65,0.65,0.65,0.65,-0.01,4
103/05/07,320000,204800,0.64,0.64,0.64,0.64,-0.01,4
103/05/08,325000,204800,0.64,0.64,0.63,0.63,-0.01,6
103/05/09,212000,141920,0.66,0.68,0.66,0.68,0.05,5
103/05/12,219000,142350,0.65,0.65,0.65,0.65,-0.03,4
103/05/13,750000,511500,0.69,0.69,0.68,0.69,0.04,5
103/05/14,300000,195700,0.68,0.68,0.63,0.63,-0.06,8
103/05/15,355000,220100,0.62,0.62,0.62,0.62,-0.01,8
103/05/16,145000,88450,0.61,0.61,0.61,0.61,-0.01,3
103/05/19,3612000,2094960,0.58,0.58,0.58,0.58,-0.03,20
103/05/20,655000,366550,0.56,0.56,0.55,0.55,-0.03,12
103/05/21,190000,108300,0.55,0.58,0.55,0.58,0.03,5
103/05/22,205000,118850,0.56,0.59,0.56,0.59,0.01,6
103/05/23,15000,8850,0.59,0.59,0.59,0.59,,2
103/05/26,70000,40600,0.58,0.58,0.58,0.58,-0.01,3
103/05/27,240000,132000,0.55,0.55,0.55,0.55,-0.03,7
103/05/28,230000,126500,0.55,0.55,0.55,0.55,,7
103/05/29,260000,145600,0.56,0.56,0.56,0.56,0.01,9
103/05/30,250000,138500,0.56,0.56,0.55,0.55,-0.01,3
103/06/03,910000,455900,0.49,0.53,0.49,0.53,-0.02,15
103/06/04,1030000,511400,0.49,0.51,0.49,0.51,-0.02,12
103/06/05,880000,431100,0.49,0.49,0.48,0.49,-0.02,12
103/06/06,740000,358000,0.48,0.50,0.48,0.50,0.01,12
103/06/09,175000,84100,0.50,0.50,0.48,0.48,-0.02,9
103/06/10,497000,239750,0.49,0.49,0.48,0.49,0.01,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,510000,250500,0.49,0.50,0.49,0.50,X,4
103/06/13,1000,490,0.49,0.49,0.49,0.49,-0.01,1
103/06/16,461000,221270,0.48,0.48,0.47,0.48,-0.01,5
103/06/17,450000,216000,0.48,0.48,0.48,0.48,,3
103/06/18,4154000,2225260,0.49,0.57,0.49,0.56,0.08,40
103/06/19,4320000,2441680,0.58,0.59,0.55,0.58,0.02,45
103/06/20,678000,392760,0.59,0.59,0.56,0.58,,15
103/06/23,211000,119120,0.57,0.57,0.56,0.56,-0.02,12
103/06/24,96000,53400,0.56,0.56,0.55,0.56,,5
103/06/25,50000,26100,0.54,0.54,0.51,0.51,-0.05,5
103/06/26,130000,63500,0.49,0.49,0.48,0.48,-0.03,6
103/06/27,100000,50000,0.50,0.50,0.50,0.50,0.02,1
103/06/30,320000,153600,0.48,0.48,0.48,0.48,-0.02,4
103/07/01,445000,216400,0.48,0.50,0.48,0.49,0.01,7
103/07/02,370000,176500,0.48,0.48,0.46,0.46,-0.03,5
103/07/03,750000,352800,0.48,0.48,0.47,0.47,0.01,7
103/07/04,415000,190900,0.46,0.46,0.46,0.46,-0.01,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,735000,339750,0.46,0.48,0.45,0.48,X,5
103/07/09,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
103/07/10,565000,257700,0.46,0.46,0.44,0.44,-0.03,12
103/07/11,840000,378000,0.45,0.45,0.45,0.45,0.01,10
103/07/14,250000,105400,0.43,0.43,0.42,0.42,-0.03,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,200000,84000,0.42,0.42,0.42,0.42,X,4
103/07/21,1417000,653320,0.43,0.49,0.43,0.49,0.07,19
103/07/22,997000,484410,0.49,0.49,0.47,0.49,,12
103/07/24,225000,107900,0.47,0.48,0.47,0.48,-0.01,5
103/07/25,1354000,677550,0.50,0.51,0.49,0.51,0.03,16
103/07/28,3042000,1650280,0.51,0.56,0.51,0.56,0.05,35
103/07/29,5160000,3073080,0.58,0.61,0.58,0.60,0.04,54
103/07/30,2103000,1289370,0.61,0.63,0.60,0.63,0.03,31
103/07/31,1218000,734480,0.64,0.64,0.58,0.58,-0.05,25
103/08/01,521000,304400,0.56,0.61,0.55,0.57,-0.01,24
103/08/04,660000,385590,0.58,0.61,0.58,0.59,0.02,19
103/08/05,330000,170850,0.55,0.56,0.50,0.50,-0.09,19
103/08/06,1086000,541030,0.50,0.51,0.49,0.49,-0.01,16
103/08/07,294000,149820,0.50,0.52,0.50,0.51,0.02,10
103/08/08,236000,117350,0.50,0.50,0.49,0.50,-0.01,9
103/08/11,235000,122100,0.52,0.53,0.51,0.53,0.03,8
103/08/12,25000,13050,0.52,0.54,0.51,0.54,0.01,4
103/08/13,3089000,1783170,0.55,0.59,0.55,0.58,0.04,52
103/08/14,3011000,1885490,0.60,0.66,0.59,0.62,0.04,61
103/08/15,249000,146950,0.59,0.61,0.59,0.61,-0.01,8
103/08/18,79000,48070,0.60,0.63,0.60,0.63,0.02,4
103/08/19,192000,126350,0.64,0.68,0.64,0.68,0.05,7
103/08/20,790000,552000,0.68,0.73,0.66,0.73,0.05,11
103/08/21,559000,407040,0.73,0.73,0.72,0.72,-0.01,5
103/08/22,130000,103280,0.79,0.81,0.79,0.79,0.07,5
103/08/25,160000,123200,0.77,0.77,0.77,0.77,-0.02,1
103/08/26,198000,150480,0.76,0.76,0.76,0.76,-0.01,1
103/08/27,146000,113480,0.78,0.78,0.77,0.77,0.01,4
103/08/28,30000,23400,0.78,0.78,0.78,0.78,0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,107000,81860,0.78,0.78,0.76,0.77,X,3
103/09/02,72000,53680,0.74,0.75,0.74,0.75,-0.02,4
103/09/03,10000,7600,0.76,0.76,0.76,0.76,0.01,1
103/09/04,300000,231000,0.77,0.77,0.77,0.77,0.01,3
103/09/05,345000,266400,0.76,0.80,0.76,0.80,0.03,6
103/09/09,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
103/09/10,45000,33750,0.75,0.75,0.75,0.75,-0.04,3
103/09/11,60000,45900,0.76,0.79,0.76,0.79,0.04,2
103/09/12,30000,23100,0.77,0.77,0.77,0.77,-0.02,4
103/09/15,18000,13040,0.72,0.73,0.72,0.73,-0.04,3
103/09/16,76000,53860,0.70,0.71,0.70,0.71,-0.02,4
103/09/17,703000,526790,0.71,0.77,0.69,0.74,0.03,17
103/09/18,1263000,1109580,0.76,0.92,0.76,0.90,0.16,39
103/09/19,628000,571020,1.00,1.00,0.85,0.87,-0.03,19
103/09/22,217000,167580,0.78,0.83,0.72,0.81,-0.06,14
103/09/23,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
103/09/24,112000,85240,0.72,0.77,0.72,0.77,0.01,5
103/09/25,115000,80300,0.77,0.77,0.69,0.69,-0.08,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,195000,113950,0.62,0.62,0.57,0.57,X,13
103/09/30,255000,140000,0.60,0.64,0.52,0.64,0.07,10
103/10/01,115000,65550,0.54,0.59,0.54,0.59,-0.05,4
103/10/02,105000,53400,0.53,0.53,0.50,0.50,-0.09,5
103/10/03,115000,61100,0.52,0.54,0.52,0.54,0.04,5
103/10/06,35000,17150,0.49,0.49,0.49,0.49,-0.05,4
103/10/07,60000,32300,0.54,0.55,0.52,0.55,0.06,4
103/10/08,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/10/09,55000,30350,0.54,0.56,0.54,0.56,0.02,3
103/10/13,70000,32900,0.47,0.47,0.47,0.47,-0.09,2
103/10/14,30000,14100,0.48,0.48,0.45,0.45,-0.02,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,160000,80500,0.49,0.52,0.49,0.52,X,30
103/10/17,268000,119120,0.49,0.49,0.39,0.39,-0.13,6
103/10/20,98000,41400,0.42,0.45,0.42,0.45,0.06,2
103/10/21,100000,47060,0.45,0.49,0.45,0.49,0.04,25
103/10/22,58000,29300,0.50,0.52,0.48,0.48,-0.01,45
103/10/23,0,0,--,--,--,--,,0
103/10/24,245000,102900,0.42,0.42,0.42,0.42,X,5
103/10/27,365000,169400,0.46,0.49,0.46,0.48,0.06,10
103/10/28,135000,71850,0.54,0.54,0.53,0.53,0.05,3
103/10/29,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
103/10/30,67000,34170,0.51,0.51,0.51,0.51,0.02,2
103/10/31,77000,40040,0.52,0.52,0.52,0.52,0.01,2
103/11/03,43000,21760,0.51,0.52,0.50,0.50,-0.02,3
103/11/04,5000,2650,0.53,0.53,0.53,0.53,0.03,5
103/11/05,47000,22970,0.49,0.49,0.46,0.46,-0.07,3
103/11/06,142000,66750,0.47,0.48,0.47,0.48,0.02,5
103/11/07,399000,184350,0.51,0.51,0.45,0.46,-0.02,10
103/11/10,667000,311430,0.45,0.49,0.45,0.48,0.02,13
103/11/11,174000,78300,0.45,0.45,0.45,0.45,-0.03,4
103/11/12,126000,52920,0.42,0.42,0.42,0.42,-0.03,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,310,0.31,0.31,0.31,0.31,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,157000,31400,0.20,0.20,0.20,0.20,X,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,2400,0.24,0.24,0.24,0.24,X,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,532000,429930,0.78,0.84,0.78,0.84,0.00,8
107/03/20,560000,431610,0.73,0.83,0.72,0.82,-0.02,14
107/03/21,70000,58100,0.83,0.83,0.83,0.83,0.01,2
107/03/22,146000,119330,0.79,0.83,0.79,0.79,-0.04,9
107/03/23,337000,251270,0.64,0.79,0.64,0.79,0.00,11
107/03/26,243000,193500,0.79,0.81,0.79,0.80,0.01,8
107/03/27,97000,79210,0.79,0.82,0.79,0.82,0.02,2
107/03/28,104000,84510,0.81,0.84,0.81,0.82,0.00,7
107/03/29,258000,214840,0.83,0.84,0.82,0.84,0.02,4
107/03/30,276000,229440,0.83,0.84,0.83,0.84,0.00,4
107/03/31,246000,211560,0.86,0.86,0.86,0.86,0.02,3
107/04/02,211000,179360,0.86,0.86,0.85,0.85,-0.01,2
107/04/03,1000,740,0.74,0.74,0.74,0.74,-0.11,1
107/04/09,429000,362990,0.80,0.91,0.80,0.91,0.17,8
107/04/10,427000,387060,0.91,0.91,0.90,0.90,-0.01,9
107/04/11,1000,850,0.85,0.85,0.85,0.85,-0.05,1
107/04/12,283000,242620,0.81,0.88,0.81,0.88,0.03,13
107/04/13,574000,524860,0.86,0.96,0.86,0.94,0.06,10
107/04/16,385000,384480,1.01,1.04,0.99,1.04,0.10,8
107/04/17,92000,88040,0.97,0.97,0.93,0.93,-0.11,3
107/04/18,180000,174200,0.96,1.01,0.96,1.01,0.08,12
107/04/19,230000,240890,1.04,1.05,1.02,1.02,0.01,8
107/04/20,354000,403320,1.11,1.18,1.11,1.18,0.16,9
107/04/23,503000,507890,1.02,1.04,0.94,0.95,-0.23,15
107/04/24,248000,244680,1.05,1.05,0.91,1.03,0.08,5
107/04/25,70000,65510,0.94,0.96,0.90,0.94,-0.09,6
107/04/26,606000,651300,0.97,1.15,0.97,1.09,0.15,28
107/04/27,638000,669120,1.13,1.13,1.02,1.05,-0.04,11
107/04/30,54000,57950,1.08,1.08,1.00,1.00,-0.05,3
107/05/02,60000,61190,1.04,1.04,1.00,1.03,0.03,7
107/05/03,60000,58800,0.98,0.98,0.98,0.98,-0.05,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,677000,673370,0.96,1.03,0.96,0.99,0.00,14
107/05/08,753000,745630,0.98,1.03,0.91,0.91,-0.08,15
107/05/09,106000,88460,0.86,0.86,0.75,0.75,-0.16,4
107/05/10,150000,114500,0.77,0.77,0.76,0.76,0.01,2
107/05/11,508000,394820,0.77,0.79,0.77,0.79,0.03,5
107/05/14,1249000,1013020,0.81,0.87,0.76,0.87,0.08,18
107/05/15,590000,474370,0.81,0.81,0.78,0.81,-0.06,10
107/05/16,49000,36750,0.75,0.75,0.75,0.75,-0.06,1
107/05/17,804000,655840,0.78,0.87,0.78,0.87,0.12,12
107/05/18,1866000,1660980,0.78,1.01,0.78,1.01,0.14,40
107/05/21,1323000,1439560,1.07,1.13,0.95,0.97,-0.04,37
107/05/22,299000,289210,1.02,1.02,0.90,0.90,-0.07,8
107/05/23,1383000,1357980,0.94,1.02,0.93,1.00,0.10,33
107/05/24,1508000,1358150,0.93,0.93,0.84,0.86,-0.14,31
107/05/25,363000,293260,0.83,0.83,0.76,0.76,-0.10,9
107/05/28,179000,119900,0.70,0.70,0.66,0.66,-0.10,2
107/05/29,542000,395280,0.72,0.76,0.70,0.70,0.04,12
107/05/30,833000,537890,0.63,0.66,0.63,0.64,-0.06,8
107/05/31,2376000,1690620,0.69,0.75,0.67,0.75,0.11,34
107/06/01,1952000,1304800,0.66,0.68,0.66,0.66,-0.09,17
107/06/04,600000,391010,0.66,0.66,0.65,0.65,-0.01,8
107/06/05,332000,209120,0.63,0.65,0.62,0.65,0.00,12
107/06/06,65000,40190,0.63,0.63,0.61,0.61,-0.04,2
107/06/07,363000,236010,0.64,0.67,0.64,0.67,0.06,11
107/06/08,472000,289310,0.61,0.62,0.61,0.62,-0.05,9
107/06/11,139000,82010,0.59,0.59,0.59,0.59,-0.03,1
107/06/12,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
107/06/13,139000,63940,0.46,0.46,0.46,0.46,-0.01,2
107/06/14,313000,127300,0.42,0.42,0.38,0.38,-0.08,3
107/06/15,104000,37440,0.36,0.36,0.36,0.36,-0.02,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,939000,341380,0.34,0.39,0.34,0.39,0.00,17
107/06/21,939000,338520,0.35,0.38,0.34,0.38,-0.01,11
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,96000,33600,0.35,0.35,0.35,0.35,0.00,1
107/07/02,96000,32640,0.34,0.34,0.34,0.34,-0.01,1
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
