101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,1067000,994140,0.94,0.94,0.92,0.92,-0.11,15
101/05/08,1565000,1543290,0.99,1.01,0.97,0.98,0.06,23
101/05/09,1521000,1420620,0.93,0.95,0.92,0.93,-0.05,22
101/05/10,510000,485330,0.92,0.98,0.92,0.97,0.04,11
101/05/11,802000,718220,0.91,0.91,0.87,0.87,-0.10,22
101/05/14,890000,742300,0.85,0.85,0.81,0.83,-0.04,13
101/05/15,1537000,1307350,0.83,0.88,0.83,0.87,0.04,24
101/05/16,1548000,1233600,0.86,0.86,0.76,0.76,-0.11,23
101/05/17,2309000,1983120,0.79,0.90,0.79,0.88,0.12,28
101/05/18,40000,32000,0.80,0.80,0.80,0.80,-0.08,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1245000,1068490,0.86,0.87,0.85,0.86,0.06,14
101/05/23,20000,18600,0.91,0.95,0.91,0.95,0.09,2
101/05/24,774000,732960,0.94,0.96,0.94,0.94,-0.01,9
101/05/25,697000,608930,0.91,0.91,0.83,0.83,-0.11,7
101/05/28,1524000,1319120,0.84,0.88,0.84,0.88,0.05,18
101/05/29,2183000,2237400,0.96,1.11,0.96,1.11,0.23,24
101/05/30,1340000,1405970,1.08,1.08,1.00,1.00,-0.11,21
101/05/31,1052000,1022040,0.98,0.99,0.95,0.96,-0.04,16
101/06/01,138000,115420,0.97,0.97,0.79,0.83,-0.13,9
101/06/04,160000,114700,0.73,0.73,0.70,0.73,-0.10,4
101/06/05,40000,32400,0.81,0.81,0.81,0.81,0.08,1
101/06/06,137000,126830,0.90,0.99,0.90,0.94,0.13,10
101/06/07,145000,140300,0.95,0.98,0.92,0.92,-0.02,4
101/06/08,32000,28370,0.91,0.91,0.88,0.88,-0.04,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,60000,57100,1.01,1.01,0.94,0.94,-0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,80000,83200,1.04,1.04,1.04,1.04,0.10,1
101/06/18,35000,42700,1.22,1.22,1.22,1.22,0.18,3
101/06/19,175000,219100,1.18,1.30,1.18,1.30,0.08,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,110000,147700,1.34,1.40,1.31,1.40,0.10,3
101/06/25,100000,142000,1.42,1.42,1.42,1.42,0.02,2
101/06/26,170000,204100,1.24,1.24,1.14,1.14,-0.28,12
101/06/27,130000,163000,1.26,1.26,1.25,1.25,0.11,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,49700,1.26,1.26,1.24,1.24,-0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,70000,86800,1.24,1.24,1.24,1.24,-0.01,1
101/07/06,180000,188400,1.06,1.07,1.01,1.01,-0.23,5
101/07/09,2000,1750,0.93,0.93,0.82,0.82,-0.19,2
101/07/10,201000,184830,0.92,0.92,0.83,0.83,0.01,4
101/07/11,40000,34520,0.86,0.95,0.86,0.95,0.12,3
101/07/12,20000,18000,0.90,0.90,0.90,0.90,-0.05,2
101/07/13,102000,84660,0.83,0.83,0.83,0.83,-0.07,6
101/07/16,5000,3730,0.78,0.78,0.71,0.71,-0.12,3
101/07/17,200000,132240,0.65,0.69,0.62,0.68,-0.03,4
101/07/18,221000,174530,0.76,0.79,0.76,0.79,0.11,6
101/07/19,5000,4100,0.82,0.82,0.82,0.82,0.03,1
101/07/20,5000,4350,0.87,0.87,0.87,0.87,0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,32000,25620,0.81,0.81,0.66,0.66,-0.14,2
101/07/25,60000,41000,0.70,0.70,0.65,0.65,-0.01,4
101/07/26,82000,49240,0.62,0.62,0.60,0.60,-0.05,2
101/07/27,202000,122980,0.61,0.64,0.54,0.62,0.02,15
101/07/30,163000,100830,0.63,0.63,0.60,0.61,-0.01,11
101/07/31,348000,186520,0.58,0.58,0.51,0.51,-0.10,21
101/08/01,453000,251940,0.52,0.58,0.52,0.53,0.02,18
101/08/03,676000,392330,0.57,0.61,0.56,0.60,0.07,14
101/08/06,648000,393980,0.64,0.64,0.57,0.60,,20
101/08/07,476000,268030,0.62,0.62,0.54,0.55,-0.05,17
101/08/08,770000,468100,0.56,0.64,0.56,0.64,0.09,22
101/08/09,819000,562390,0.65,0.75,0.63,0.75,0.11,16
101/08/10,521000,392720,0.73,0.82,0.73,0.76,0.01,20
101/08/13,362000,249470,0.74,0.74,0.63,0.68,-0.08,20
101/08/14,111000,80860,0.70,0.77,0.70,0.74,0.06,8
101/08/15,1015000,832860,0.73,0.85,0.72,0.83,0.09,32
101/08/16,752000,686970,0.87,0.94,0.86,0.94,0.11,38
101/08/17,373000,314330,0.90,0.92,0.80,0.80,-0.14,32
101/08/20,551000,420260,0.75,0.80,0.74,0.76,-0.04,28
101/08/21,487000,394570,0.83,0.83,0.77,0.82,0.06,18
101/08/22,250000,204050,0.82,0.82,0.80,0.81,-0.01,13
101/08/23,366000,303890,0.79,0.87,0.78,0.87,0.06,14
101/08/24,240000,207900,0.83,0.91,0.82,0.91,0.04,16
101/08/27,243000,219660,0.92,0.93,0.86,0.88,-0.03,9
101/08/28,257000,209630,0.85,0.85,0.80,0.81,-0.07,8
101/08/29,392000,323150,0.78,0.90,0.78,0.90,0.09,13
101/08/30,329000,279860,0.87,0.87,0.84,0.87,-0.03,14
101/08/31,249000,211140,0.84,0.86,0.84,0.86,-0.01,6
101/09/03,193000,168840,0.86,0.88,0.85,0.88,0.02,8
101/09/04,50000,42800,0.88,0.88,0.85,0.85,-0.03,3
101/09/05,265000,236910,0.86,0.93,0.86,0.89,0.04,12
101/09/06,268000,234770,0.84,0.91,0.84,0.90,0.01,9
101/09/07,275000,272210,0.95,1.01,0.95,1.01,0.11,11
101/09/10,65000,60500,0.94,0.95,0.92,0.95,-0.06,3
101/09/11,141000,141570,1.00,1.02,0.98,1.00,0.05,8
101/09/12,344000,362870,1.03,1.09,1.03,1.07,0.07,21
101/09/13,146000,156070,1.07,1.12,1.04,1.12,0.05,7
101/09/14,129000,153120,1.18,1.21,1.14,1.14,0.02,12
101/09/17,95000,102550,1.07,1.08,1.07,1.08,-0.06,2
101/09/18,37000,39770,1.05,1.08,1.05,1.06,-0.02,4
101/09/19,48000,50880,1.06,1.06,1.06,1.06,,3
101/09/20,220000,218700,1.06,1.06,0.95,0.96,-0.10,14
101/09/21,140000,129700,0.92,0.94,0.92,0.93,-0.03,7
101/09/24,363000,339130,0.93,0.94,0.92,0.94,0.01,10
