103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,2000,1960,0.98,0.98,0.98,0.98,-0.42,1
103/02/18,48000,40890,0.85,0.88,0.84,0.88,-0.10,6
103/02/19,223000,166200,0.89,0.90,0.67,0.70,-0.18,13
103/02/20,367000,270530,0.72,0.76,0.71,0.72,+0.02,10
103/02/21,225000,186050,0.79,0.91,0.77,0.88,+0.16,8
103/02/24,35000,38500,1.10,1.10,1.10,1.10,+0.22,3
103/02/25,40000,54600,1.41,1.41,1.35,1.35,+0.25,2
103/02/26,180000,203140,1.11,1.17,1.09,1.17,-0.18,7
103/02/27,190000,249120,1.30,1.33,1.22,1.22,+0.05,7
103/03/03,98000,116930,1.16,1.28,1.16,1.23,+0.01,7
103/03/04,107000,130620,1.28,1.28,1.17,1.17,-0.06,6
103/03/05,49000,58300,1.20,1.21,1.17,1.17,0.00,3
103/03/06,322000,439580,1.21,1.55,1.21,1.42,+0.25,13
103/03/07,380000,532040,1.46,1.46,1.16,1.18,-0.24,16
103/03/10,68000,89910,1.24,1.38,1.24,1.27,+0.09,6
103/03/11,23000,31710,1.31,1.39,1.31,1.37,+0.10,3
103/03/12,37000,46800,1.26,1.29,1.21,1.28,-0.09,7
103/03/13,67000,93510,1.46,1.46,1.32,1.32,+0.04,5
103/03/14,1000,1370,1.37,1.37,1.37,1.37,+0.05,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,242000,372330,1.50,1.60,1.50,1.57,+0.22,6
103/03/19,99000,145720,1.47,1.49,1.45,1.45,-0.12,5
103/03/20,117000,165530,1.44,1.44,1.36,1.36,-0.09,5
103/03/21,89000,124570,1.46,1.46,1.28,1.28,-0.08,5
103/03/24,200000,224810,1.12,1.13,1.12,1.12,-0.16,3
103/03/25,243000,295410,1.12,1.35,1.12,1.35,+0.23,4
103/03/26,25000,31100,1.25,1.25,1.24,1.24,-0.11,5
103/03/27,47000,51940,1.13,1.13,1.08,1.08,-0.16,9
103/03/28,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,200000,227980,1.14,1.14,1.13,1.13,+0.09,3
103/04/03,7000,7650,1.10,1.10,1.09,1.09,-0.04,2
103/04/07,3000,2760,0.92,0.92,0.92,0.92,-0.17,1
103/04/08,10000,10600,1.06,1.06,1.06,1.06,+0.14,1
103/04/09,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
103/04/10,109000,99880,0.92,0.92,0.88,0.88,-0.14,2
103/04/11,99000,65770,0.76,0.76,0.61,0.67,-0.21,12
103/04/14,50000,29000,0.58,0.58,0.58,0.58,-0.09,2
103/04/15,2000,1180,0.59,0.59,0.59,0.59,+0.01,1
103/04/16,160000,88500,0.55,0.56,0.55,0.55,-0.04,3
103/04/17,1000,580,0.58,0.58,0.58,0.58,+0.03,1
103/04/18,5000,3350,0.67,0.67,0.67,0.67,+0.09,1
103/04/21,61000,49710,0.82,0.82,0.81,0.81,+0.14,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,193000,168160,0.91,0.96,0.74,0.74,-0.13,7
103/04/25,121000,76200,0.70,0.70,0.53,0.53,-0.21,2
103/04/28,629000,429150,0.67,0.70,0.61,0.68,+0.15,9
103/04/29,400000,269020,0.66,0.68,0.66,0.68,0.00,6
103/04/30,182000,113550,0.66,0.67,0.57,0.58,-0.10,4
103/05/02,2000,1220,0.61,0.61,0.61,0.61,+0.03,2
103/05/05,22000,13620,0.61,0.63,0.60,0.63,+0.02,5
103/05/06,174000,102850,0.65,0.65,0.59,0.59,-0.04,6
103/05/07,668000,353410,0.55,0.55,0.51,0.51,-0.08,12
103/05/08,199000,102480,0.51,0.52,0.51,0.52,+0.01,3
