100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,99000,160380,1.62,1.62,1.62,1.62,0.01,1
100/07/14,167000,250590,1.65,1.65,1.28,1.30,-0.32,101
100/07/15,116000,154820,1.28,1.35,1.28,1.34,0.04,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,111000,159160,1.40,1.57,1.37,1.54,0.31,9
100/07/21,35000,60650,1.61,1.78,1.61,1.70,0.16,4
100/07/22,30000,56400,1.88,1.88,1.88,1.88,0.18,2
100/07/25,37000,62330,1.81,1.81,1.65,1.66,-0.22,7
100/07/26,81000,153260,1.89,2.06,1.89,2.06,0.40,3
100/07/27,133000,331390,2.41,2.59,2.39,2.59,0.53,16
100/07/28,240000,711640,2.60,3.20,2.50,2.90,0.31,40
100/07/29,363000,1152060,3.00,3.64,2.92,3.19,0.29,31
100/08/01,129000,420700,3.65,3.65,2.92,3.25,0.06,43
100/08/02,329000,1086930,3.45,3.45,3.11,3.14,-0.11,26
100/08/03,186000,572280,2.80,3.32,2.74,3.20,0.06,36
100/08/04,205000,679300,3.45,3.67,3.10,3.17,-0.03,12
100/08/05,14000,31490,2.29,2.29,2.10,2.29,-0.88,9
100/08/08,281000,645420,2.29,2.41,1.99,2.24,-0.05,32
100/08/09,185000,471290,2.39,3.20,2.23,2.85,0.61,34
100/08/10,160000,558060,3.50,3.80,3.36,3.55,0.70,22
100/08/11,161000,624690,3.50,4.32,3.50,4.32,0.77,32
100/08/12,269000,1194540,4.67,4.81,3.94,3.94,-0.38,27
100/08/15,188000,834200,4.59,4.59,4.20,4.44,0.50,20
100/08/16,181000,785740,4.47,4.47,4.24,4.24,-0.20,12
100/08/17,139000,519180,4.00,4.07,3.10,3.10,-1.14,10
100/08/18,208000,742760,3.01,3.92,2.95,3.77,0.67,19
100/08/19,74000,246460,3.53,3.68,3.18,3.18,-0.59,12
100/08/22,57000,122400,2.92,2.92,2.06,2.06,-1.12,12
100/08/23,358000,800610,2.57,2.66,1.96,2.61,0.55,28
100/08/24,181000,469260,1.90,2.80,1.90,2.47,-0.14,14
100/08/25,136000,284220,1.85,2.30,1.85,2.00,-0.47,22
100/08/26,603000,1226440,1.40,2.30,1.40,2.26,0.26,46
100/08/29,433000,952780,2.22,2.45,2.14,2.30,0.04,21
100/08/30,182000,483820,2.43,2.97,2.43,2.97,0.67,26
100/08/31,462000,1416270,3.00,3.39,2.88,2.89,-0.08,28
100/09/01,333000,998830,3.03,3.05,2.72,2.72,-0.17,11
100/09/02,254000,746150,2.90,2.98,2.87,2.89,0.17,14
100/09/05,64000,180720,2.83,3.05,2.80,3.00,0.11,7
100/09/06,379000,1112390,3.17,3.29,2.59,2.60,-0.40,35
100/09/07,54000,156100,2.86,2.92,2.84,2.89,0.29,8
100/09/08,129000,391910,3.06,3.24,2.92,2.92,0.03,27
100/09/09,19000,58240,2.90,3.16,2.90,3.05,0.13,7
100/09/13,38000,111310,3.02,3.04,2.70,2.70,-0.35,7
100/09/14,90000,213290,2.75,2.75,2.19,2.29,-0.41,10
100/09/15,41000,104460,2.45,2.64,2.40,2.40,0.11,8
100/09/16,208000,494050,2.19,2.46,2.18,2.42,0.02,15
100/09/19,10000,25100,2.51,2.51,2.51,2.51,0.09,1
100/09/20,70000,149600,2.18,2.18,2.08,2.08,-0.43,15
100/09/21,287000,606340,2.17,2.22,2.03,2.04,-0.04,41
100/09/22,73000,106730,1.50,1.56,1.10,1.10,-0.94,9
100/09/23,17000,15470,0.91,0.91,0.91,0.91,-0.19,2
100/09/26,198000,142350,0.75,0.75,0.65,0.65,-0.26,10
100/09/27,257000,168690,0.72,0.84,0.34,0.49,-0.16,14
100/09/28,587000,380030,0.63,0.69,0.59,0.66,0.17,46
100/09/29,107000,70420,0.63,0.72,0.59,0.61,-0.05,14
100/09/30,6000,3800,0.63,0.64,0.63,0.63,0.02,3
100/10/03,33000,13270,0.42,0.49,0.31,0.31,-0.32,4
100/10/04,100000,35500,0.33,0.39,0.33,0.37,0.06,7
100/10/05,197000,68590,0.40,0.40,0.28,0.28,-0.09,7
100/10/06,511000,118480,0.28,0.28,0.21,0.23,-0.05,15
100/10/07,407000,88690,0.29,0.29,0.16,0.17,-0.06,17
100/10/11,11000,4130,0.39,0.39,0.37,0.37,0.20,8
100/10/12,149000,51460,0.32,0.40,0.32,0.40,0.03,9
100/10/13,140000,62100,0.43,0.46,0.43,0.45,0.05,10
100/10/14,279000,135110,0.44,0.53,0.41,0.52,0.07,19
100/10/17,116000,60740,0.54,0.55,0.52,0.52,,4
100/10/18,226000,89150,0.39,0.45,0.35,0.35,-0.17,11
100/10/19,361000,81450,0.31,0.31,0.15,0.17,-0.18,12
100/10/20,118000,26380,0.24,0.26,0.20,0.20,0.03,8
100/10/21,59000,8520,0.14,0.15,0.14,0.15,-0.05,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,320,0.32,0.32,0.32,0.32,0.07,1
100/10/26,38000,7320,0.19,0.27,0.19,0.20,-0.12,4
100/10/27,11000,3770,0.34,0.37,0.34,0.37,0.17,4
100/10/28,10000,1300,0.13,0.13,0.13,0.13,-0.24,1
100/10/31,50000,15500,0.31,0.31,0.31,0.31,0.18,1
100/11/01,13000,3780,0.36,0.36,0.27,0.27,-0.04,2
100/11/02,1000,350,0.35,0.35,0.35,0.35,0.08,1
100/11/03,61000,12350,0.22,0.25,0.11,0.11,-0.24,5
100/11/04,11000,540,0.24,0.24,0.03,0.03,-0.08,2
100/11/07,23000,2630,0.11,0.12,0.11,0.12,0.09,2
100/11/08,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
100/11/09,181000,16290,0.09,0.09,0.09,0.09,0.01,3
100/11/10,41000,4530,0.13,0.13,0.05,0.05,-0.04,2
100/11/11,89000,7390,0.11,0.11,0.05,0.05,,3
100/11/14,1000,90,0.09,0.09,0.09,0.09,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,76000,1520,0.02,0.02,0.02,0.02,-0.07,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,672000,6720,0.01,0.01,0.01,0.01,,6
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,990,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,20,0.01,0.01,0.01,0.01,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,99000,990,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,83000,830,0.01,0.01,0.01,0.01,,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,36800,1.81,1.87,1.81,1.87,X,2
105/01/19,20000,37600,1.88,1.88,1.88,1.88,0.01,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,17400,1.74,1.74,1.74,1.74,X,1
105/01/22,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
105/01/25,15000,22350,1.49,1.49,1.49,1.49,-0.19,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,10000,13900,1.39,1.39,1.39,1.39,X,1
105/01/29,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
105/01/30,10000,14700,1.47,1.47,1.47,1.47,0.11,1
105/02/01,10000,14700,1.47,1.47,1.47,1.47,,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,13300,1.33,1.33,1.33,1.33,X,1
105/02/16,20000,27500,1.37,1.38,1.37,1.38,0.05,2
105/02/17,30000,42100,1.37,1.42,1.37,1.42,0.04,3
105/02/18,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,72000,117530,1.54,1.71,1.54,1.59,X,10
105/02/23,35000,56300,1.66,1.66,1.52,1.52,-0.07,5
105/02/24,11000,16370,1.47,1.49,1.47,1.49,-0.03,2
105/02/25,67000,98210,1.47,1.47,1.43,1.43,-0.06,3
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,714000,1041930,1.37,1.50,1.37,1.47,X,10
105/03/03,832000,1166580,1.38,1.45,1.38,1.41,-0.06,17
105/03/04,122000,179340,1.47,1.47,1.47,1.47,0.06,5
105/03/07,6000,8570,1.42,1.47,1.42,1.47,,2
105/03/08,745000,1076550,1.42,1.49,1.42,1.44,-0.03,10
105/03/09,730000,974870,1.37,1.37,1.31,1.31,-0.13,10
105/03/10,0,0,--,--,--,--,,0
105/03/11,41000,57090,1.41,1.41,1.39,1.39,X,4
105/03/14,35000,43750,1.25,1.25,1.25,1.25,-0.14,2
105/03/15,25000,26850,1.08,1.08,1.05,1.05,-0.20,3
105/03/16,304000,338060,1.05,1.14,1.05,1.14,0.09,5
105/03/17,360000,423440,1.15,1.20,1.15,1.20,0.06,5
105/03/18,52000,60320,1.16,1.16,1.16,1.16,-0.04,2
105/03/21,100000,117000,1.17,1.17,1.17,1.17,0.01,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,569000,669850,1.13,1.23,1.13,1.16,X,9
105/03/25,235000,249210,1.08,1.08,1.05,1.05,-0.11,4
105/03/28,266000,302570,1.13,1.14,1.13,1.13,0.08,5
105/03/29,73000,79570,1.09,1.09,1.09,1.09,-0.04,1
105/03/30,73000,83740,1.15,1.15,1.14,1.14,0.05,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
