107/04/18,362000,355680,0.96,1.05,0.95,1.03,+0.29,17
107/04/20,1230000,1456980,1.10,1.30,1.09,1.14,+0.11,59
107/04/23,1275000,1485720,1.18,1.29,1.03,1.11,-0.03,59
107/04/24,1225000,1244780,1.12,1.12,0.85,0.93,-0.18,57
107/04/25,339000,337840,1.00,1.02,0.98,1.00,+0.07,13
107/04/27,1221000,1373160,1.13,1.21,1.07,1.10,+0.11,42
107/04/30,1817000,2253740,1.17,1.44,1.12,1.44,+0.34,84
107/05/04,299000,275850,0.99,1.03,0.85,0.93,+0.16,19
107/05/07,158000,157440,0.93,1.07,0.93,1.05,+0.12,14
107/05/08,210000,219440,1.00,1.09,1.00,1.00,-0.05,13
107/05/09,149000,152140,1.01,1.07,1.00,1.06,+0.06,9
107/05/10,284000,317870,1.09,1.15,1.09,1.10,+0.04,20
107/05/11,330000,307200,0.96,0.98,0.88,0.92,-0.18,13
107/05/15,480000,429750,0.89,0.95,0.83,0.94,+0.05,15
107/05/16,421000,378000,0.92,0.92,0.85,0.87,-0.07,10
107/05/17,986000,813000,0.78,0.91,0.73,0.90,+0.03,23
107/05/18,1927000,1873870,0.86,1.08,0.85,1.05,+0.15,65
107/05/21,1000000,1072100,1.02,1.15,0.94,0.94,-0.11,38
107/05/22,339000,305370,0.97,0.97,0.84,0.86,-0.08,15
107/05/24,179000,148270,0.87,0.87,0.78,0.80,-0.08,8
107/05/25,131000,104410,0.80,0.80,0.74,0.74,-0.06,3
107/05/29,877000,621280,0.72,0.72,0.66,0.66,-0.12,11
107/05/30,919000,578170,0.61,0.72,0.61,0.72,+0.06,13
107/05/31,774000,563200,0.76,0.78,0.64,0.64,-0.08,10
107/06/04,1269000,572050,0.46,0.48,0.42,0.48,+0.05,7
107/06/05,895000,393900,0.45,0.45,0.42,0.42,-0.06,13
107/06/06,769000,326180,0.42,0.43,0.42,0.42,0.00,8
107/06/08,626000,262090,0.42,0.44,0.41,0.42,-0.03,7
107/06/12,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
