99/04/29,0,0,--,--,--,--,,0
99/04/30,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
99/05/03,18000,16220,0.89,0.93,0.89,0.93,0.03,3
99/05/04,30000,26550,0.86,0.89,0.86,0.89,-0.04,2
99/05/05,202000,195560,0.94,1.00,0.94,0.98,0.09,15
99/05/06,224000,233040,0.97,1.11,0.97,1.11,0.13,8
99/05/07,211000,228710,1.18,1.22,1.05,1.06,-0.05,10
99/05/10,164000,162310,0.98,1.01,0.97,1.00,-0.06,15
99/05/11,892000,846320,0.93,1.01,0.92,1.01,0.01,22
99/05/12,852000,849930,0.98,1.08,0.95,1.07,0.06,19
99/05/13,1491000,1489550,0.98,1.04,0.97,0.98,-0.09,28
99/05/14,1132000,1046800,0.98,0.98,0.91,0.91,-0.07,29
99/05/17,517000,468400,0.87,0.96,0.87,0.96,0.05,17
99/05/18,1339000,1262700,0.92,0.96,0.92,0.94,-0.02,20
99/05/19,675000,674380,1.00,1.04,0.97,0.99,0.05,28
99/05/20,1104000,1178970,1.03,1.08,1.02,1.08,0.09,31
99/05/21,1574000,1953330,1.22,1.27,1.22,1.27,0.19,32
99/05/24,961000,1074300,1.19,1.22,1.02,1.08,-0.19,31
99/05/25,1863000,2051510,1.04,1.20,1.04,1.18,0.10,39
99/05/26,405000,459990,1.19,1.19,1.12,1.14,-0.04,22
99/05/27,1063000,1147700,1.10,1.11,1.01,1.06,-0.08,31
99/05/28,194000,193790,1.01,1.01,0.99,1.01,-0.05,13
99/05/31,84000,88770,1.01,1.08,1.00,1.08,0.07,6
99/06/01,152000,175830,1.14,1.23,1.11,1.23,0.15,11
99/06/02,512000,682370,1.26,1.43,1.26,1.43,0.20,36
99/06/03,209000,271710,1.28,1.33,1.26,1.26,-0.17,8
99/06/04,55000,69800,1.26,1.36,1.26,1.36,0.10,2
99/06/07,89000,137890,1.53,1.60,1.47,1.57,0.21,13
99/06/08,125000,202140,1.51,1.70,1.50,1.66,0.09,10
99/06/09,76000,135330,1.66,1.85,1.66,1.79,0.13,11
99/06/10,147000,248630,1.80,1.80,1.63,1.66,-0.13,10
99/06/11,309000,437200,1.49,1.49,1.33,1.33,-0.33,19
99/06/14,196000,261460,1.26,1.37,1.26,1.34,0.01,12
99/06/15,163000,211510,1.32,1.33,1.28,1.33,-0.01,11
99/06/17,58000,72340,1.28,1.28,1.23,1.25,-0.08,7
99/06/18,7000,9040,1.27,1.30,1.27,1.30,0.05,2
99/06/21,323000,365810,1.19,1.25,1.10,1.10,-0.20,10
99/06/22,262000,293080,1.14,1.14,1.10,1.10,,7
99/06/23,56000,66580,1.19,1.19,1.18,1.18,0.08,3
99/06/24,29000,33520,1.15,1.18,1.15,1.18,,5
99/06/25,180000,233050,1.25,1.32,1.24,1.32,0.14,7
99/06/28,202000,279470,1.32,1.45,1.32,1.43,0.11,4
99/06/29,274000,374840,1.36,1.48,1.34,1.45,0.02,12
99/06/30,244000,377950,1.57,1.59,1.53,1.53,0.08,14
99/07/01,309000,455470,1.47,1.59,1.47,1.59,0.06,5
99/07/02,156000,248680,1.60,1.65,1.52,1.65,0.06,8
99/07/05,74000,108520,1.66,1.66,1.46,1.50,-0.15,3
99/07/06,74000,95380,1.50,1.50,1.25,1.25,-0.25,4
99/07/07,205000,253280,1.25,1.25,1.22,1.22,-0.03,4
99/07/08,224000,256330,1.17,1.17,1.12,1.12,-0.10,5
99/07/09,172000,205060,1.18,1.23,1.17,1.21,0.09,7
99/07/12,193000,184060,1.06,1.06,0.90,1.00,-0.21,12
99/07/13,225000,215210,0.95,1.03,0.95,1.03,0.03,6
99/07/14,378000,349180,0.98,0.98,0.88,0.88,-0.15,11
99/07/15,133000,122370,0.89,0.96,0.89,0.96,0.08,7
99/07/16,79000,78310,0.98,1.05,0.98,1.05,0.09,7
99/07/19,9000,9800,1.06,1.11,1.06,1.10,0.05,4
99/07/20,212000,205980,1.00,1.00,0.92,0.94,-0.16,10
99/07/21,126000,108920,0.88,0.94,0.86,0.94,,8
99/07/22,87000,77380,0.88,0.90,0.88,0.89,-0.05,8
99/07/23,275000,244510,0.81,0.91,0.81,0.91,0.02,5
99/07/26,41000,37440,0.89,0.94,0.89,0.94,0.03,6
99/07/27,76000,67200,0.90,0.90,0.88,0.89,-0.05,3
99/07/28,39000,37400,0.97,0.97,0.94,0.94,0.05,4
99/07/29,12000,11110,0.94,0.98,0.89,0.98,0.04,3
99/07/30,214000,215660,0.98,1.01,0.98,1.01,0.03,4
99/08/02,55000,52250,0.95,0.96,0.93,0.95,-0.06,6
99/08/03,368000,300700,0.87,0.88,0.79,0.86,-0.09,16
99/08/04,265000,229000,0.86,0.90,0.82,0.90,0.04,8
99/08/05,237000,270330,0.89,1.27,0.89,1.27,0.37,16
99/08/06,542000,726200,1.30,1.42,1.30,1.31,0.04,25
99/08/09,551000,671850,1.27,1.27,1.20,1.24,-0.07,20
99/08/10,340000,462160,1.30,1.37,1.30,1.37,0.13,15
99/08/11,388000,526870,1.36,1.38,1.34,1.35,-0.02,10
99/08/12,126000,174200,1.38,1.40,1.38,1.38,0.03,5
99/08/13,465000,570920,1.29,1.32,1.19,1.24,-0.14,15
99/08/16,15000,18700,1.23,1.28,1.23,1.28,0.04,2
99/08/17,260000,275000,1.10,1.10,1.03,1.05,-0.23,7
99/08/18,430000,415770,0.96,1.08,0.93,1.06,0.01,13
99/08/19,216000,221490,1.06,1.06,0.97,1.05,-0.01,12
99/08/20,90000,94140,1.00,1.08,1.00,1.02,-0.03,6
99/08/23,91000,84710,0.93,1.00,0.92,1.00,-0.02,9
99/08/24,44000,47010,0.96,1.19,0.96,1.19,0.19,10
99/08/25,36000,45620,1.27,1.28,1.25,1.28,0.09,3
