103/12/17,1000,2080,2.08,2.08,2.08,2.08,-0.41,1
103/12/18,138000,313280,2.24,2.28,2.24,2.28,0.20,3
103/12/19,418000,1083910,2.41,2.74,2.41,2.74,0.46,9
103/12/22,287000,761540,2.78,2.78,2.43,2.58,-0.16,7
103/12/23,7000,18460,2.72,2.72,2.59,2.63,0.05,3
103/12/24,264000,785010,2.85,3.06,2.83,2.97,0.34,8
103/12/25,150000,438220,2.97,2.97,2.80,2.80,-0.17,9
103/12/26,107000,308790,2.86,2.89,2.80,2.89,0.09,6
103/12/27,402000,1169760,2.92,2.92,2.88,2.90,0.01,5
103/12/29,422000,1261530,2.92,3.04,2.91,2.91,0.01,8
103/12/30,26000,78400,3.09,3.09,2.92,2.92,0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,2710,2.71,2.71,2.71,2.71,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,1031000,3274440,2.88,3.74,2.88,3.74,X,19
104/01/08,1176000,4652560,4.20,4.20,3.67,3.69,-0.05,25
104/01/09,159000,642350,4.13,4.13,3.97,4.07,0.38,4
104/01/12,37000,142400,3.91,3.91,3.70,3.70,-0.37,3
104/01/13,58000,203320,3.57,3.57,3.43,3.50,-0.20,5
104/01/14,395000,1477200,3.80,3.91,3.61,3.91,0.41,15
104/01/15,345000,1240380,3.64,3.64,3.47,3.54,-0.37,10
104/01/16,92000,298220,3.48,3.48,2.96,3.02,-0.52,9
104/01/19,383000,1299080,3.24,3.57,3.24,3.57,0.55,15
104/01/20,364000,1267580,3.43,3.57,3.32,3.55,-0.02,11
104/01/21,167000,633350,3.80,3.83,3.77,3.79,0.24,6
104/01/22,212000,828500,3.93,3.99,3.68,3.68,-0.11,8
104/01/23,135000,521400,4.01,4.01,3.64,3.64,-0.04,5
104/01/26,90000,375440,4.13,4.25,4.13,4.25,0.61,7
104/01/27,455000,1858150,4.09,4.15,4.01,4.09,-0.16,18
104/01/28,626000,3109590,8.80,11.00,3.97,4.08,-0.01,18
104/01/29,243000,889030,3.73,3.73,3.56,3.56,-0.52,6
104/01/30,194000,636980,3.43,3.43,3.20,3.20,-0.36,8
104/02/02,213000,617460,2.99,2.99,2.80,2.80,-0.40,8
104/02/03,360000,1076680,2.87,3.11,2.87,2.92,0.12,8
104/02/04,381000,1243210,3.24,3.33,3.12,3.12,0.20,17
104/02/05,215000,649750,3.00,3.16,2.83,2.83,-0.29,5
104/02/06,241000,672050,2.84,2.84,2.63,2.63,-0.20,7
104/02/09,226000,639250,2.62,3.01,2.62,2.95,0.32,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,751000,1016590,1.17,1.46,1.16,1.46,X,9
104/02/12,893000,1355480,1.49,1.55,1.46,1.52,0.06,10
104/02/13,239000,368160,1.54,1.55,1.53,1.55,0.03,4
104/02/24,560000,940860,1.73,1.76,1.58,1.69,0.14,9
104/02/25,808000,1411790,1.85,1.85,1.69,1.76,0.07,22
104/02/26,259000,457840,1.81,1.81,1.66,1.70,-0.06,12
104/03/02,20000,37000,1.85,1.85,1.85,1.85,0.15,1
104/03/03,20000,37000,1.85,1.85,1.85,1.85,,1
104/03/04,40000,74800,1.89,1.89,1.85,1.85,,2
104/03/05,40000,71400,1.77,1.80,1.77,1.80,-0.05,2
104/03/06,13000,19440,1.47,1.58,1.47,1.58,-0.22,2
104/03/09,44000,54300,1.24,1.26,1.18,1.22,-0.36,5
104/03/10,6000,7200,1.20,1.20,1.20,1.20,-0.02,1
104/03/11,18000,18740,1.03,1.05,1.03,1.05,-0.15,2
104/03/12,249000,245870,0.89,1.01,0.86,1.01,-0.04,5
104/03/13,268000,250480,0.98,0.98,0.82,0.82,-0.19,8
104/03/16,609000,348620,0.57,0.60,0.53,0.53,-0.29,8
104/03/17,567000,260250,0.43,0.49,0.43,0.43,-0.10,8
104/03/18,750000,378100,0.50,0.53,0.49,0.49,0.06,13
104/03/19,895000,440000,0.54,0.54,0.46,0.46,-0.03,10
104/03/20,517000,261020,0.42,0.53,0.42,0.46,,15
104/03/23,630000,283700,0.44,0.47,0.42,0.47,0.01,12
104/03/24,1273000,713090,0.53,0.62,0.52,0.56,0.09,17
104/03/25,1510000,799530,0.61,0.62,0.44,0.45,-0.11,21
104/03/26,755000,289650,0.38,0.41,0.34,0.39,-0.06,13
104/03/27,1200000,351250,0.34,0.36,0.21,0.21,-0.18,26
104/03/30,420000,66200,0.18,0.18,0.15,0.15,-0.06,7
104/03/31,280000,59400,0.20,0.22,0.18,0.18,0.03,5
104/04/01,240000,38100,0.16,0.16,0.15,0.16,-0.02,5
104/04/02,635000,73950,0.13,0.13,0.11,0.12,-0.04,3
104/04/07,1122000,139340,0.11,0.13,0.11,0.12,,11
104/04/08,302000,33280,0.11,0.14,0.11,0.14,0.02,5
