100/04/14,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
100/04/15,1000,1120,1.12,1.12,1.12,1.12,0.00,1
100/04/18,15000,12900,0.86,0.86,0.86,0.86,-0.26,2
100/04/19,30000,22600,0.76,0.76,0.74,0.74,-0.12,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
100/04/22,15000,9800,0.70,0.70,0.63,0.63,+0.03,3
100/04/25,20000,13550,0.67,0.72,0.65,0.65,+0.02,3
100/04/26,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
100/04/27,33000,24580,0.76,0.76,0.73,0.73,+0.16,3
100/04/28,13000,8740,0.68,0.68,0.67,0.67,-0.06,2
100/04/29,30000,18100,0.63,0.63,0.59,0.59,-0.08,2
100/05/03,23000,12570,0.54,0.59,0.54,0.59,0.00,2
100/05/04,6000,3540,0.58,0.60,0.58,0.60,+0.01,2
100/05/05,4000,2340,0.60,0.60,0.58,0.58,-0.02,2
100/05/06,304000,238570,0.66,0.79,0.64,0.79,+0.21,8
100/05/09,313000,233700,0.75,0.75,0.72,0.72,-0.07,6
100/05/10,794000,562000,0.74,0.74,0.65,0.68,-0.04,20
100/05/11,978000,605250,0.67,0.67,0.58,0.58,-0.10,19
100/05/12,355000,200260,0.53,0.60,0.53,0.59,+0.01,9
100/05/13,394000,256510,0.58,0.73,0.58,0.71,+0.12,15
100/05/16,60000,41600,0.72,0.72,0.64,0.64,-0.07,5
100/05/17,172000,65620,0.40,0.41,0.37,0.41,-0.23,13
100/05/18,141000,60050,0.40,0.47,0.40,0.45,+0.04,11
100/05/19,432000,183670,0.44,0.44,0.40,0.40,-0.05,10
100/05/20,263000,99840,0.38,0.38,0.36,0.38,-0.02,8
100/05/23,323000,98800,0.30,0.33,0.30,0.30,-0.08,9
100/05/24,90000,24200,0.27,0.27,0.26,0.26,-0.04,6
100/05/25,160000,41400,0.26,0.26,0.25,0.25,-0.01,4
100/05/26,269000,65870,0.27,0.27,0.23,0.24,-0.01,7
100/05/27,221000,65740,0.33,0.33,0.28,0.29,+0.05,6
100/05/30,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
100/05/31,771000,206040,0.26,0.28,0.24,0.24,-0.03,19
100/06/01,531000,207640,0.30,0.40,0.30,0.40,+0.16,9
100/06/02,478000,241160,0.44,0.54,0.43,0.54,+0.14,23
100/06/03,819000,439270,0.56,0.60,0.50,0.51,-0.03,15
100/06/07,133000,73860,0.52,0.64,0.52,0.61,+0.10,9
100/06/08,463000,234440,0.54,0.54,0.47,0.47,-0.14,12
100/06/09,35000,16250,0.48,0.48,0.45,0.45,-0.02,3
100/06/10,291000,139120,0.49,0.49,0.40,0.40,-0.05,7
100/06/13,128000,42930,0.34,0.36,0.32,0.33,-0.07,7
100/06/14,222000,77910,0.34,0.41,0.34,0.41,+0.08,7
100/06/15,151000,63170,0.43,0.43,0.37,0.37,-0.04,8
100/06/16,19000,7600,0.40,0.40,0.40,0.40,+0.03,2
100/06/17,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
100/06/20,452000,88110,0.28,0.28,0.17,0.18,-0.12,10
100/06/21,750000,144600,0.20,0.21,0.19,0.20,+0.02,13
100/06/22,270000,60400,0.22,0.24,0.22,0.22,+0.02,6
100/06/23,53000,10600,0.20,0.20,0.20,0.20,-0.02,2
100/06/24,65000,13500,0.21,0.21,0.20,0.20,0.00,2
100/06/27,75000,13550,0.17,0.19,0.17,0.19,-0.01,3
100/06/28,105000,22400,0.22,0.24,0.21,0.24,+0.05,3
100/06/29,235000,54050,0.23,0.23,0.23,0.23,-0.01,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,100000,18020,0.18,0.20,0.18,0.20,+0.01,2
100/07/06,179000,32830,0.17,0.20,0.17,0.20,0.00,2
100/07/07,119000,21420,0.18,0.18,0.18,0.18,-0.02,2
100/07/08,124000,17360,0.14,0.14,0.14,0.14,-0.04,3
100/07/11,100000,12600,0.13,0.13,0.12,0.12,-0.02,3
100/07/12,200000,14000,0.07,0.07,0.07,0.07,-0.05,4
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,6000,600,0.10,0.10,0.10,0.10,+0.03,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,5000,500,0.10,0.10,0.10,0.10,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,50000,5000,0.10,0.10,0.10,0.10,0.00,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,20000,200,0.01,0.01,0.01,0.01,-0.08,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,56000,560,0.01,0.01,0.01,0.01,0.00,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,150000,1500,0.01,0.01,0.01,0.01,0.00,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
