104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,50400,2.49,2.55,2.49,2.55,+0.14,2
104/11/12,30000,78700,2.65,2.65,2.57,2.57,+0.02,2
104/11/13,10000,26300,2.63,2.63,2.63,2.63,+0.06,1
104/11/16,37000,103700,2.82,2.82,2.77,2.77,+0.14,4
104/11/17,92000,288670,3.10,3.19,2.97,2.97,+0.20,13
104/11/18,72000,214030,2.96,3.13,2.89,3.13,+0.16,7
104/11/19,45000,136650,3.15,3.15,2.97,2.97,-0.16,6
104/11/20,20000,61200,3.02,3.10,3.02,3.10,+0.13,2
104/11/23,30000,93100,3.05,3.15,3.05,3.11,+0.01,3
104/11/24,20000,59800,3.01,3.01,2.97,2.97,-0.14,2
104/11/25,94000,291460,2.97,3.24,2.97,3.24,+0.27,10
104/11/26,116000,391300,3.22,3.53,3.22,3.53,+0.29,12
104/11/27,67000,222220,3.39,3.39,3.21,3.21,-0.32,8
104/11/30,70000,221900,3.17,3.17,3.17,3.17,-0.04,2
104/12/01,10000,32000,3.20,3.20,3.20,3.20,+0.03,1
104/12/02,10000,32700,3.27,3.27,3.27,3.27,+0.07,1
104/12/03,10000,29600,3.00,3.00,2.92,2.92,-0.35,2
104/12/04,31000,104810,3.21,3.51,3.21,3.49,+0.57,5
104/12/07,10000,35800,3.58,3.58,3.58,3.58,+0.09,1
104/12/08,3000,9860,3.29,3.29,3.28,3.28,-0.30,3
104/12/09,53000,174670,3.50,3.68,3.11,3.16,-0.12,8
104/12/10,26000,82090,3.22,3.22,2.88,2.88,-0.28,8
104/12/11,22000,64540,2.94,2.94,2.84,2.84,-0.04,3
104/12/14,72000,213490,2.89,3.02,2.83,3.02,+0.18,10
104/12/15,84000,264410,3.19,3.24,3.12,3.16,+0.14,9
104/12/16,107000,372000,3.40,3.59,3.31,3.32,+0.16,13
104/12/17,107000,360840,3.34,3.42,3.33,3.33,+0.01,9
104/12/18,0,0,---,---,---,---,---,0
104/12/21,20000,69500,3.47,3.48,3.47,3.48,+0.02,2
104/12/22,30000,104200,3.48,3.49,3.45,3.49,+0.01,3
104/12/23,60000,221400,3.62,3.75,3.62,3.75,+0.26,6
104/12/24,50000,175000,3.50,3.50,3.50,3.50,-0.25,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,9990,3.33,3.33,3.33,3.33,+0.12,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,3080,3.08,3.08,3.08,3.08,-0.21,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,1000,3030,3.03,3.03,3.03,3.03,-0.18,1
105/01/08,1000,2800,2.80,2.80,2.80,2.80,-0.23,1
105/01/11,2000,4570,2.48,2.48,2.09,2.09,-0.71,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,8000,20320,2.54,2.54,2.54,2.54,+0.18,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,19000,49680,2.61,2.62,2.61,2.62,+0.08,2
105/01/20,19000,55480,2.92,2.92,2.92,2.92,+0.30,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,18000,43560,2.34,2.52,2.34,2.52,-0.56,2
105/01/27,28000,70280,2.54,2.54,2.47,2.47,-0.05,3
105/01/28,20000,51700,2.51,2.66,2.51,2.66,+0.19,2
105/01/29,10000,26000,2.60,2.60,2.60,2.60,-0.06,1
105/01/30,10000,28200,2.82,2.82,2.82,2.82,+0.22,1
105/02/01,10000,26500,2.65,2.65,2.65,2.65,-0.17,1
105/02/02,61000,182890,2.92,3.07,2.92,3.03,+0.38,9
105/02/03,61000,180750,3.07,3.07,2.89,2.91,-0.12,4
105/02/15,20000,47700,2.51,2.51,2.26,2.26,-0.65,2
