102/12/31,50000,83500,1.67,1.67,1.67,1.67,0.11,1
103/01/02,50000,79000,1.58,1.58,1.58,1.58,-0.09,1
103/01/03,20000,28400,1.42,1.42,1.42,1.42,-0.16,1
103/01/06,3000,3720,1.24,1.24,1.24,1.24,-0.18,1
103/01/07,236000,400050,1.70,1.74,1.67,1.69,0.45,13
103/01/08,270000,473520,1.76,1.86,1.62,1.62,-0.07,12
103/01/09,277000,458620,1.69,1.73,1.46,1.46,-0.16,13
103/01/10,227000,281680,1.24,1.41,1.21,1.41,-0.05,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,21000,26130,1.31,1.31,1.18,1.18,X,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,71000,99270,1.44,1.44,1.36,1.36,X,3
103/01/23,151000,230650,1.45,1.58,1.45,1.58,0.22,2
103/01/24,130000,193800,1.48,1.53,1.48,1.53,-0.05,4
103/01/27,30000,43500,1.45,1.45,1.45,1.45,-0.08,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,777000,1568800,1.95,2.06,1.95,2.06,X,3
103/02/07,147000,287980,1.98,1.98,1.84,1.84,-0.22,2
103/02/10,494000,988320,2.04,2.04,1.96,1.96,0.12,4
103/02/11,314000,630160,2.05,2.05,1.97,1.97,0.01,5
103/02/12,571000,1163890,2.05,2.07,2.01,2.07,0.10,5
103/02/13,329000,666280,2.05,2.05,1.99,1.99,-0.08,3
103/02/14,1000,1950,1.95,1.95,1.95,1.95,-0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,22000,36080,1.64,1.64,1.64,1.64,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,61250,2.45,2.45,2.45,2.45,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,70000,168000,2.40,2.40,2.40,2.40,X,2
103/03/12,277000,709540,2.37,2.80,2.37,2.80,0.40,12
103/03/13,240000,643770,2.70,2.71,2.57,2.57,-0.23,5
103/03/14,32000,68160,2.13,2.13,2.13,2.13,-0.44,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,99000,205920,2.08,2.08,2.08,2.08,X,1
103/03/24,99000,194040,1.89,1.98,1.89,1.98,-0.10,2
103/03/25,22000,42240,1.92,1.92,1.92,1.92,-0.06,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,277000,427750,1.64,1.64,1.40,1.40,X,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,223000,350870,1.58,1.64,1.55,1.64,X,3
103/04/02,100000,147000,1.47,1.47,1.47,1.47,-0.17,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,29000,41430,1.41,1.43,1.41,1.43,X,2
103/04/08,163000,206220,1.43,1.43,1.22,1.36,-0.07,4
103/04/09,112000,132440,1.32,1.32,1.18,1.18,-0.18,3
103/04/10,132000,135400,1.20,1.20,0.98,1.10,-0.08,3
103/04/11,452000,459520,1.04,1.04,0.99,1.01,-0.09,6
103/04/14,119000,102710,0.89,0.89,0.73,0.73,-0.28,2
103/04/15,20000,18800,0.94,0.94,0.94,0.94,0.21,1
103/04/16,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
103/04/17,50000,40800,0.85,0.89,0.78,0.89,0.01,3
103/04/18,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/04/21,60000,38100,0.67,0.67,0.60,0.60,-0.25,2
103/04/22,60000,41400,0.71,0.71,0.67,0.67,0.07,2
103/04/23,287000,216390,0.64,0.90,0.64,0.90,0.23,5
103/04/24,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
103/04/25,253000,168740,0.69,0.69,0.62,0.67,-0.18,3
103/04/28,99000,51480,0.52,0.52,0.52,0.52,-0.15,1
103/04/29,100000,64400,0.72,0.72,0.58,0.66,0.14,3
103/04/30,70000,42000,0.60,0.60,0.60,0.60,-0.06,1
103/05/02,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,3000,1560,0.52,0.52,0.52,0.52,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,223000,57980,0.26,0.26,0.26,0.26,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,1000,0.10,0.10,0.10,0.10,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
