100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
100/09/16,362000,202700,0.56,0.56,0.55,0.56,-0.02,9
100/09/19,360000,202000,0.60,0.60,0.56,0.56,0.00,8
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,10000,6400,0.64,0.64,0.64,0.64,+0.08,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,1000,410,0.41,0.41,0.41,0.41,-0.04,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,1000,500,0.50,0.50,0.50,0.50,+0.08,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,104000,82310,0.79,0.82,0.79,0.82,+0.11,2
100/10/20,104000,83000,0.80,0.80,0.76,0.76,-0.06,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
100/11/02,85000,44950,0.49,0.55,0.49,0.55,+0.03,4
100/11/03,102000,65760,0.65,0.66,0.62,0.63,+0.08,6
100/11/04,15000,9600,0.62,0.65,0.62,0.65,+0.02,3
100/11/07,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
100/11/08,268000,227150,0.81,0.93,0.81,0.93,+0.21,10
100/11/09,371000,378920,1.04,1.08,0.95,0.98,+0.05,23
100/11/10,307000,311340,0.93,1.07,0.93,1.01,+0.03,25
100/11/11,291000,260660,0.97,0.97,0.84,0.89,-0.12,24
100/11/14,303000,270110,0.85,0.92,0.85,0.90,+0.01,9
100/11/15,135000,127690,0.91,1.01,0.91,0.93,+0.03,12
100/11/16,90000,81610,0.92,0.92,0.87,0.88,-0.05,9
100/11/17,20000,17200,0.86,0.86,0.86,0.86,-0.02,3
100/11/18,47000,42140,0.91,0.91,0.86,0.87,+0.01,6
100/11/21,20000,15650,0.76,0.79,0.76,0.79,-0.08,2
100/11/22,90000,59900,0.71,0.71,0.62,0.62,-0.17,4
100/11/23,67000,31140,0.49,0.49,0.42,0.43,-0.19,5
100/11/24,40000,19000,0.42,0.53,0.42,0.53,+0.10,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,1000,470,0.47,0.47,0.47,0.47,+0.04,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,50000,22300,0.45,0.45,0.44,0.45,+0.03,4
100/12/02,78000,38220,0.44,0.51,0.44,0.50,+0.05,4
100/12/05,45000,20700,0.48,0.48,0.45,0.46,-0.04,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,15000,5350,0.36,0.36,0.35,0.35,-0.03,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
100/12/14,12000,3840,0.32,0.32,0.32,0.32,+0.01,1
100/12/15,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/12/16,10000,3100,0.31,0.31,0.31,0.31,0.00,1
100/12/19,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
100/12/20,3000,600,0.20,0.20,0.20,0.20,-0.02,3
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,99000,42570,0.43,0.43,0.43,0.43,+0.08,2
100/12/27,428000,241330,0.55,0.61,0.52,0.54,+0.11,13
100/12/28,158000,80390,0.52,0.52,0.47,0.47,-0.07,14
100/12/29,42000,22900,0.50,0.56,0.50,0.54,+0.07,5
100/12/30,85000,45800,0.54,0.56,0.52,0.56,+0.02,5
101/01/02,94000,51420,0.55,0.55,0.50,0.50,-0.06,5
101/01/03,120000,61000,0.52,0.53,0.48,0.48,-0.02,8
101/01/04,170000,85000,0.50,0.50,0.50,0.50,+0.02,2
101/01/05,115000,60050,0.52,0.53,0.52,0.53,+0.03,2
101/01/06,33000,16210,0.51,0.51,0.47,0.47,-0.06,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,40000,17800,0.45,0.45,0.44,0.44,-0.06,2
101/01/13,50000,21100,0.43,0.43,0.39,0.39,-0.05,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,35000,17350,0.50,0.50,0.47,0.50,+0.12,3
101/01/18,30000,16000,0.53,0.54,0.53,0.54,+0.04,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,43000,25070,0.57,0.59,0.57,0.59,+0.17,3
101/02/01,33000,22350,0.65,0.80,0.65,0.80,+0.21,5
101/02/02,92000,90500,0.99,1.03,0.91,0.91,+0.11,9
101/02/03,19000,16520,0.86,0.93,0.84,0.93,+0.02,3
101/02/04,15000,17700,1.20,1.20,1.17,1.17,+0.24,2
101/02/06,102000,117540,1.22,1.22,1.06,1.06,-0.11,5
