105/07/06,20000,18700,0.95,0.95,0.91,0.91,-0.26,3
105/07/07,175000,162250,0.93,0.94,0.90,0.90,-0.01,9
105/07/11,165000,146250,0.90,0.90,0.85,0.85,-0.05,6
105/07/12,20000,17400,0.87,0.87,0.87,0.87,+0.02,1
105/07/13,260000,229200,0.88,0.90,0.88,0.90,+0.03,8
105/07/14,276000,246050,0.89,0.91,0.89,0.91,+0.01,6
105/07/15,425000,421580,0.96,1.02,0.94,1.02,+0.11,15
105/07/18,731000,751360,1.03,1.06,1.01,1.02,0.00,29
105/07/19,316000,303490,0.98,0.98,0.93,0.94,-0.08,15
105/07/20,26000,24170,0.97,0.97,0.92,0.92,-0.02,2
105/07/21,35000,31970,0.94,0.95,0.90,0.90,-0.02,5
105/07/22,1580000,1550130,0.94,1.01,0.94,0.99,+0.09,42
105/07/25,1617000,1647710,1.05,1.05,0.97,0.98,-0.01,50
105/07/26,80000,75100,0.93,0.95,0.93,0.93,-0.05,4
105/07/27,325000,307350,0.96,0.96,0.91,0.91,-0.02,6
105/07/28,322000,288920,0.90,0.91,0.89,0.89,-0.02,7
105/07/29,232000,197400,0.85,0.87,0.85,0.85,-0.04,5
105/08/01,259000,238060,0.94,0.94,0.90,0.90,+0.05,9
105/08/02,85000,74100,0.88,0.88,0.87,0.87,-0.03,3
105/08/03,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
105/08/04,163000,137410,0.85,0.87,0.80,0.82,-0.03,4
105/08/05,144000,115620,0.83,0.83,0.79,0.80,-0.02,4
105/08/08,33000,27450,0.85,0.85,0.79,0.79,-0.01,2
105/08/09,182000,139290,0.78,0.79,0.69,0.69,-0.10,5
105/08/10,126000,90500,0.72,0.73,0.71,0.71,+0.02,4
105/08/11,69000,47210,0.69,0.69,0.67,0.67,-0.04,2
105/08/12,49000,28420,0.58,0.58,0.58,0.58,-0.09,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,380000,224440,0.56,0.62,0.56,0.62,+0.13,7
105/08/17,330000,199000,0.62,0.62,0.59,0.59,-0.03,23
105/08/18,565000,361470,0.63,0.65,0.63,0.65,+0.06,18
105/08/19,663000,415110,0.64,0.64,0.61,0.61,-0.04,22
105/08/22,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
105/08/23,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
105/08/24,15000,8850,0.60,0.60,0.57,0.57,0.00,2
