100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,13000,1.30,1.30,1.30,1.30,0.12,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,109000,172310,1.59,1.59,1.49,1.49,0.09,2
100/06/02,99000,143550,1.45,1.45,1.45,1.45,-0.04,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,400000,391000,1.02,1.02,0.93,0.95,-0.22,8
100/06/14,200000,214000,1.07,1.07,1.07,1.07,0.12,4
100/06/15,200000,216000,1.07,1.09,1.07,1.09,0.02,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,16000,1.60,1.60,1.60,1.60,0.13,1
100/07/07,173000,286400,1.58,1.78,1.58,1.75,0.15,6
100/07/08,222000,396400,1.83,1.83,1.70,1.70,-0.05,5
100/07/11,100000,168070,1.70,1.73,1.63,1.70,,5
100/07/12,201000,285460,1.48,1.48,1.29,1.29,-0.41,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,45000,80150,1.77,1.87,1.77,1.87,0.35,2
100/07/15,85000,166660,1.95,2.02,1.95,2.02,0.15,6
100/07/18,164000,321270,2.06,2.06,1.87,1.91,-0.11,6
100/07/19,128000,224580,1.75,1.76,1.75,1.76,-0.15,5
100/07/20,137000,252460,1.82,1.90,1.82,1.85,0.09,6
100/07/21,173000,311280,1.82,1.86,1.75,1.77,-0.08,9
100/07/22,55000,102850,1.87,1.87,1.87,1.87,0.10,1
100/07/25,305000,580430,1.87,1.95,1.83,1.90,0.03,13
100/07/26,255000,465740,1.83,1.97,1.79,1.88,-0.02,6
100/07/27,50000,106950,1.98,2.32,1.98,2.23,0.35,3
100/07/28,10000,25000,2.54,2.54,2.46,2.46,0.23,2
100/07/29,111000,225720,2.16,2.16,2.00,2.00,-0.46,8
100/08/01,11000,29510,2.67,2.74,2.67,2.74,0.74,2
100/08/02,3000,9000,3.00,3.00,3.00,3.00,0.26,1
100/08/03,73000,191110,2.61,2.62,2.61,2.62,-0.38,4
100/08/04,163000,341130,2.35,2.35,1.99,2.05,-0.57,6
100/08/05,25000,32550,1.31,1.31,1.30,1.30,-0.75,2
100/08/08,343000,401890,1.17,1.24,0.84,0.86,-0.44,9
100/08/09,25000,33750,1.35,1.35,1.35,1.35,0.49,3
100/08/10,11000,20980,1.90,1.98,1.90,1.98,0.63,2
100/08/11,349000,816730,2.10,2.50,2.10,2.35,0.37,13
100/08/12,50000,107500,2.15,2.15,2.15,2.15,-0.20,5
100/08/15,56000,130700,2.32,2.45,2.32,2.45,0.30,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,45000,77150,1.73,1.73,1.69,1.69,0.32,4
100/08/24,45000,90700,2.01,2.04,1.98,1.98,0.29,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,235620,2.38,2.38,2.38,2.38,0.30,1
