100/07/15,45000,87250,1.92,2.12,1.81,2.04,-1.74,8
100/07/18,449000,673180,1.58,1.64,1.33,1.33,-0.71,33
100/07/19,459000,713180,1.48,1.72,1.44,1.67,0.34,16
100/07/20,490000,1168270,1.87,2.60,1.87,2.49,0.82,19
100/07/21,1141000,2756990,2.44,2.52,2.32,2.33,-0.16,33
100/07/22,1278000,3866520,3.40,3.40,2.75,2.83,0.50,32
100/07/25,630000,1710730,2.76,2.80,2.53,2.65,-0.18,23
100/07/26,629000,1911100,2.80,3.26,2.80,3.16,0.51,29
100/07/27,941000,3015130,3.41,3.50,2.93,2.99,-0.17,39
100/07/28,2188000,5081520,2.21,2.54,2.15,2.17,-0.82,76
100/07/29,1020000,1973960,2.17,2.19,1.68,1.75,-0.42,53
100/08/01,754000,1238180,1.75,1.83,1.49,1.52,-0.23,39
100/08/02,1674000,2414150,1.45,1.69,1.25,1.64,0.12,65
100/08/03,1766000,2413840,1.40,1.46,1.25,1.32,-0.32,58
100/08/04,1641000,1922020,1.45,1.45,0.81,0.81,-0.51,78
100/08/05,2459000,1207220,0.65,0.66,0.44,0.45,-0.36,84
100/08/08,3017000,1818280,0.60,0.68,0.52,0.60,0.15,81
100/08/09,1909000,1582810,0.60,1.20,0.50,1.20,0.60,96
100/08/10,2912000,4079030,1.60,1.62,1.26,1.42,0.22,117
100/08/11,1421000,2141240,1.20,1.84,1.20,1.79,0.37,90
100/08/12,728000,1318250,1.90,2.20,1.46,1.50,-0.29,105
100/08/15,686000,1178230,1.68,1.86,1.63,1.76,0.26,62
100/08/16,240000,418610,1.86,2.01,1.66,1.66,-0.10,38
100/08/17,506000,733020,1.72,1.72,1.30,1.35,-0.31,79
100/08/18,570000,758770,1.35,1.50,1.25,1.27,-0.08,69
100/08/19,604000,660400,1.05,1.27,0.98,1.14,-0.13,67
100/08/22,1365000,2189450,1.51,1.88,1.37,1.80,0.66,142
100/08/23,1024000,1894030,1.88,2.09,1.60,1.95,0.15,108
100/08/24,1681000,4432090,2.10,2.93,2.10,2.57,0.62,117
100/08/25,1103000,3437430,2.70,3.59,2.70,2.85,0.28,126
100/08/26,1230000,3897020,3.00,3.55,2.74,3.55,0.70,118
100/08/29,389000,1292880,3.80,3.80,3.14,3.29,-0.26,51
100/08/30,751000,2719990,3.45,3.99,3.24,3.38,0.09,87
100/08/31,959000,3171050,3.49,3.90,3.00,3.26,-0.12,137
100/09/01,1138000,4170150,3.54,4.20,3.26,3.26,,150
100/09/02,635000,2132320,3.29,3.70,3.05,3.48,0.22,91
100/09/05,848000,2548070,3.10,3.18,2.77,2.84,-0.64,140
100/09/06,1497000,3305790,2.60,2.60,1.97,2.08,-0.76,208
100/09/07,1079000,2613640,2.32,2.60,2.30,2.48,0.40,167
100/09/08,868000,2202860,2.76,2.76,2.36,2.44,-0.04,128
100/09/09,828000,2264620,2.40,2.97,2.40,2.50,0.06,133
100/09/13,483000,1171380,2.50,2.64,2.33,2.35,-0.15,88
100/09/14,661000,1656180,2.64,2.93,1.93,2.57,0.22,115
100/09/15,1265000,3856040,2.82,3.36,2.62,3.15,0.58,152
