102/09/10,10000,7700,0.77,0.77,0.77,0.77,+0.02,2
102/09/11,18000,13240,0.74,0.74,0.73,0.74,-0.03,3
102/09/12,766000,634480,0.77,0.87,0.77,0.84,+0.10,21
102/09/13,596000,469360,0.84,0.84,0.78,0.79,-0.05,14
102/09/14,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
102/09/16,11000,8450,0.75,0.77,0.75,0.77,0.00,2
102/09/17,73000,56210,0.77,0.77,0.77,0.77,0.00,4
102/09/18,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
102/09/23,12000,8700,0.72,0.74,0.72,0.74,0.00,3
102/09/24,393000,306300,0.76,0.80,0.76,0.77,+0.03,14
102/09/25,285000,212040,0.75,0.75,0.72,0.72,-0.05,7
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,3000,2040,0.68,0.68,0.68,0.68,+0.01,1
102/10/02,124000,87580,0.73,0.73,0.69,0.69,+0.01,6
102/10/03,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
102/10/04,4000,2850,0.69,0.74,0.69,0.74,+0.04,4
102/10/07,264000,179190,0.71,0.71,0.66,0.66,-0.08,5
102/10/08,240000,143800,0.61,0.62,0.56,0.56,-0.10,7
102/10/09,130000,76200,0.60,0.60,0.54,0.54,-0.02,3
102/10/11,405000,172770,0.47,0.49,0.38,0.38,-0.16,17
102/10/14,397000,123380,0.34,0.34,0.28,0.28,-0.10,9
102/10/15,145000,42800,0.29,0.30,0.28,0.30,+0.02,5
102/10/16,411000,104760,0.29,0.29,0.24,0.26,-0.04,12
102/10/17,198000,52830,0.25,0.31,0.25,0.30,+0.04,6
102/10/18,186000,53970,0.29,0.32,0.29,0.32,+0.02,3
102/10/21,120000,36000,0.30,0.30,0.30,0.30,-0.02,3
102/10/22,52000,17740,0.31,0.37,0.31,0.37,+0.07,3
102/10/23,32000,10560,0.33,0.33,0.33,0.33,-0.04,1
102/10/24,1590000,621560,0.35,0.41,0.35,0.41,+0.08,21
102/10/25,913000,385350,0.40,0.44,0.40,0.40,-0.01,16
102/10/28,23000,8710,0.38,0.38,0.37,0.37,-0.03,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,578000,199920,0.36,0.36,0.33,0.33,-0.01,9
102/10/31,347000,104600,0.31,0.31,0.30,0.31,-0.02,5
102/11/01,89000,27590,0.31,0.31,0.31,0.31,0.00,1
102/11/04,30000,10300,0.35,0.35,0.34,0.34,+0.03,2
102/11/05,21000,6120,0.32,0.32,0.29,0.29,-0.05,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,82000,25400,0.28,0.32,0.28,0.31,+0.03,5
102/11/08,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
102/11/11,368000,81980,0.26,0.26,0.21,0.22,-0.06,8
102/11/12,351000,59170,0.19,0.19,0.16,0.16,-0.06,7
102/11/13,530000,95400,0.18,0.18,0.18,0.18,+0.02,3
102/11/14,1862000,401700,0.21,0.22,0.21,0.21,+0.03,19
102/11/15,0,0,---,---,---,---,---,0
102/11/18,23000,4600,0.20,0.20,0.20,0.20,-0.01,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,252000,61680,0.24,0.25,0.24,0.25,+0.03,6
102/11/21,150000,34500,0.23,0.23,0.23,0.23,-0.02,1
102/11/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,2000,500,0.25,0.25,0.25,0.25,+0.02,1
102/11/29,1487000,381650,0.26,0.26,0.25,0.25,0.00,18
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,2000,480,0.24,0.24,0.24,0.24,-0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,251000,78140,0.24,0.33,0.24,0.31,+0.08,6
102/12/09,1168000,400540,0.32,0.38,0.31,0.33,+0.02,26
102/12/10,895000,269350,0.33,0.33,0.29,0.30,-0.03,9
102/12/11,86000,25180,0.29,0.30,0.28,0.28,-0.02,6
102/12/12,1030000,298000,0.28,0.30,0.28,0.29,+0.01,8
102/12/13,1177000,395760,0.30,0.34,0.30,0.34,+0.05,7
102/12/16,477000,151500,0.34,0.34,0.30,0.31,-0.03,9
102/12/17,550000,164900,0.30,0.30,0.29,0.29,-0.02,7
102/12/18,149000,44600,0.30,0.30,0.29,0.29,0.00,4
102/12/19,117000,29250,0.25,0.25,0.25,0.25,-0.04,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,111000,23330,0.23,0.23,0.21,0.21,-0.04,3
102/12/24,653000,146220,0.24,0.24,0.22,0.23,+0.02,5
102/12/25,1037000,250640,0.24,0.26,0.23,0.25,+0.02,11
102/12/26,149000,36260,0.25,0.25,0.24,0.24,-0.01,2
102/12/27,209000,57420,0.27,0.28,0.27,0.27,+0.03,4
102/12/30,1255000,308250,0.25,0.26,0.24,0.24,-0.03,23
102/12/31,447000,114720,0.26,0.26,0.25,0.25,+0.01,8
103/01/02,131000,33230,0.26,0.26,0.23,0.23,-0.02,3
103/01/03,90000,20000,0.22,0.23,0.22,0.22,-0.01,3
103/01/06,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
103/01/07,100000,18140,0.20,0.20,0.18,0.18,-0.03,4
103/01/08,258000,49620,0.20,0.20,0.19,0.19,+0.01,3
103/01/09,239000,43620,0.19,0.19,0.18,0.18,-0.01,4
103/01/10,170000,32300,0.19,0.19,0.19,0.19,+0.01,4
103/01/13,0,0,---,---,---,---,---,0
103/01/14,278000,50040,0.18,0.18,0.18,0.18,-0.01,2
103/01/15,560000,102150,0.18,0.21,0.18,0.21,+0.03,10
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,24000,9040,0.26,0.40,0.26,0.40,+0.22,2
103/01/22,338000,90240,0.28,0.28,0.23,0.24,-0.16,12
103/01/23,557000,140230,0.25,0.28,0.23,0.28,+0.04,10
103/01/24,234000,58800,0.25,0.26,0.24,0.24,-0.04,4
103/01/27,97000,18430,0.19,0.19,0.19,0.19,-0.05,2
103/02/05,2000,300,0.15,0.15,0.15,0.15,-0.04,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,70000,10400,0.14,0.15,0.14,0.15,0.00,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,60000,9600,0.16,0.16,0.16,0.16,+0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
103/02/14,120000,14400,0.12,0.12,0.12,0.12,0.00,2
103/02/17,215000,32420,0.16,0.16,0.15,0.16,+0.04,6
103/02/18,4000,600,0.15,0.15,0.15,0.15,-0.01,1
103/02/19,12000,2040,0.17,0.17,0.17,0.17,+0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,25000,10000,0.40,0.40,0.40,0.40,+0.24,1
103/02/24,1000,280,0.28,0.28,0.28,0.28,-0.12,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,43000,14630,0.33,0.35,0.33,0.35,+0.10,3
103/02/27,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,45000,9600,0.23,0.23,0.20,0.20,-0.07,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,661000,46270,0.07,0.07,0.07,0.07,-0.03,4
103/03/26,859000,72320,0.08,0.09,0.08,0.09,+0.02,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
