99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,5000,2600,0.52,0.52,0.52,0.52,-0.12,1
99/05/27,5000,3150,0.63,0.63,0.63,0.63,0.11,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,1000,830,0.83,0.83,0.83,0.83,0.20,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,298000,244430,0.89,0.89,0.82,0.82,-0.01,4
99/06/17,297000,252450,0.85,0.85,0.85,0.85,0.03,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,3000,2880,0.96,0.96,0.96,0.96,0.11,1
99/06/24,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,20000,16700,0.84,0.84,0.83,0.83,-0.08,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,186000,180180,0.85,0.98,0.85,0.95,0.12,3
99/07/14,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
99/07/15,30000,27800,0.91,0.94,0.91,0.94,0.03,3
99/07/16,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
99/07/19,14000,11800,0.84,0.85,0.84,0.85,,3
99/07/20,4000,3500,0.88,0.88,0.87,0.87,0.02,2
99/07/21,40000,39800,0.96,1.04,0.96,1.04,0.17,4
99/07/22,202000,271590,1.19,1.39,1.19,1.39,0.35,10
99/07/23,203000,289380,1.35,1.52,1.35,1.41,0.02,9
99/07/26,75000,102500,1.37,1.37,1.27,1.27,-0.14,7
99/07/27,185000,255150,1.39,1.42,1.36,1.38,0.11,6
99/07/28,77000,104820,1.36,1.37,1.36,1.36,-0.02,5
99/07/29,38000,55390,1.39,1.56,1.39,1.49,0.13,7
99/07/30,58000,78910,1.41,1.41,1.32,1.34,-0.15,5
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,1380,1.38,1.38,1.38,1.38,0.04,1
99/08/04,22000,33720,1.54,1.54,1.46,1.46,0.08,2
99/08/05,20000,28000,1.40,1.40,1.40,1.40,-0.06,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,1000,1210,1.21,1.21,1.21,1.21,-0.19,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,20000,24600,1.24,1.24,1.22,1.22,0.01,2
99/08/12,48000,66880,1.26,1.43,1.26,1.42,0.20,4
99/08/13,28000,39730,1.41,1.42,1.41,1.42,,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,30000,41600,1.38,1.39,1.38,1.39,-0.03,3
99/08/18,30000,38850,1.30,1.30,1.29,1.29,-0.10,2
99/08/19,40000,50400,1.28,1.28,1.24,1.24,-0.05,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,42000,43760,1.04,1.05,1.03,1.04,-0.20,4
99/08/25,32000,33110,1.18,1.18,1.01,1.01,-0.03,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,5000,3450,0.69,0.69,0.69,0.69,-0.32,1
99/09/02,5000,4400,0.88,0.88,0.88,0.88,0.19,1
99/09/03,500000,397400,0.79,0.82,0.78,0.81,-0.07,7
99/09/06,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
99/09/07,580000,579680,0.93,1.01,0.91,1.01,0.21,9
99/09/08,60000,61200,1.02,1.02,1.02,1.02,0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,18000,0.90,0.90,0.90,0.90,-0.12,2
99/09/14,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
99/09/15,380000,317000,0.82,0.92,0.82,0.92,0.03,4
99/09/16,465000,392500,0.88,0.88,0.78,0.78,-0.14,7
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,1094000,676800,0.66,0.66,0.60,0.60,-0.18,13
99/09/28,13000,8320,0.64,0.64,0.64,0.64,0.04,1
99/09/29,758000,507260,0.70,0.70,0.65,0.65,0.01,10
99/09/30,319000,199540,0.63,0.63,0.61,0.61,-0.04,5
99/10/01,164000,95870,0.61,0.61,0.58,0.58,-0.03,7
99/10/04,644000,322470,0.55,0.55,0.48,0.48,-0.10,11
99/10/05,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
99/10/06,34000,23130,0.62,0.71,0.62,0.71,0.25,3
99/10/07,50000,40500,0.81,0.81,0.81,0.81,0.10,1
99/10/08,6000,4740,0.83,0.83,0.75,0.75,-0.06,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
