102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,99000,85140,0.86,0.86,0.86,0.86,X,1
102/08/06,198000,157410,0.79,0.80,0.79,0.80,-0.06,2
102/08/07,294000,246830,0.83,0.90,0.83,0.86,0.06,13
102/08/08,194000,178090,0.88,0.94,0.88,0.91,0.05,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,492000,376320,0.76,0.78,0.75,0.78,X,13
102/08/15,310000,247600,0.80,0.80,0.78,0.80,0.02,6
102/08/16,41000,30750,0.75,0.75,0.75,0.75,-0.05,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,200000,151900,0.74,0.76,0.74,0.76,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,35000,0.70,0.70,0.70,0.70,X,2
102/08/27,60000,42000,0.70,0.70,0.70,0.70,,2
102/08/28,22000,13160,0.60,0.60,0.58,0.58,-0.12,2
102/08/29,60000,38200,0.61,0.67,0.61,0.67,0.09,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,60000,39600,0.66,0.66,0.66,0.66,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,23000,15180,0.66,0.66,0.66,0.66,X,2
102/09/05,140000,102100,0.69,0.78,0.69,0.78,0.12,5
102/09/06,22000,18600,0.85,0.85,0.83,0.83,0.05,3
102/09/09,75000,51950,0.69,0.70,0.69,0.69,-0.14,6
102/09/10,493000,287630,0.67,0.67,0.57,0.57,-0.12,15
102/09/11,90000,48600,0.54,0.54,0.54,0.54,-0.03,1
102/09/12,540000,319400,0.59,0.60,0.59,0.59,0.05,8
102/09/13,139000,69510,0.54,0.54,0.49,0.50,-0.09,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,2350,0.47,0.47,0.47,0.47,X,1
102/09/17,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
102/09/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/09/23,165000,78550,0.43,0.51,0.43,0.50,0.07,9
102/09/24,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
102/09/25,12000,6380,0.53,0.54,0.53,0.54,0.07,2
102/09/26,185000,87850,0.49,0.49,0.47,0.47,-0.07,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,120000,58250,0.48,0.49,0.48,0.49,X,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,1799000,999300,0.51,0.60,0.51,0.53,X,34
102/10/03,2214000,1439730,0.56,0.69,0.56,0.68,0.15,43
102/10/04,633000,475610,0.74,0.78,0.72,0.76,0.08,28
102/10/07,894000,779520,0.82,0.92,0.80,0.90,0.14,19
102/10/08,714000,656580,0.93,0.97,0.81,0.83,-0.07,14
102/10/09,14000,10990,0.78,0.80,0.78,0.79,-0.04,4
102/10/11,253000,191150,0.75,0.77,0.75,0.77,-0.02,6
102/10/14,65000,47200,0.75,0.75,0.72,0.74,-0.03,3
102/10/15,265000,210400,0.82,0.82,0.77,0.77,0.03,6
102/10/16,220000,172500,0.77,0.80,0.77,0.78,0.01,8
102/10/17,90000,69700,0.78,0.79,0.77,0.77,-0.01,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,418000,329220,0.79,0.80,0.77,0.77,X,7
102/10/22,258000,186340,0.73,0.73,0.64,0.64,-0.13,5
102/10/23,5000,3550,0.71,0.71,0.71,0.71,0.07,1
102/10/24,598000,448880,0.74,0.77,0.73,0.75,0.04,8
102/10/25,447000,313500,0.74,0.74,0.68,0.68,-0.07,6
102/10/28,73000,52240,0.71,0.72,0.71,0.71,0.03,3
102/10/29,272000,195780,0.73,0.73,0.69,0.70,-0.01,5
102/10/30,240000,175200,0.72,0.74,0.72,0.72,0.02,4
102/10/31,549000,456920,0.80,0.88,0.79,0.87,0.15,11
102/11/01,366000,351910,0.95,1.05,0.89,0.89,0.02,8
102/11/04,34000,29760,0.84,0.89,0.84,0.89,,2
102/11/05,845000,770850,0.90,0.96,0.90,0.96,0.07,21
102/11/06,627000,469230,0.81,0.81,0.71,0.74,-0.22,10
102/11/07,40000,30800,0.77,0.77,0.77,0.77,0.03,1
102/11/08,238000,172340,0.73,0.73,0.69,0.69,-0.08,200
102/11/11,139000,96710,0.71,0.71,0.69,0.69,,3
102/11/12,1000,780,0.78,0.78,0.78,0.78,0.09,1
102/11/13,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,36500,0.73,0.73,0.73,0.73,X,1
102/11/18,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/11/19,92000,75440,0.82,0.82,0.82,0.82,0.07,1
102/11/20,132000,128860,0.96,0.99,0.96,0.99,0.17,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,150000,104530,0.69,0.71,0.69,0.71,X,4
102/11/25,20000,13700,0.73,0.73,0.64,0.64,-0.07,2
102/11/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/11/27,19000,11130,0.59,0.59,0.56,0.56,-0.05,3
102/11/28,15000,9150,0.61,0.61,0.61,0.61,0.05,1
102/11/29,30000,17100,0.58,0.58,0.55,0.55,-0.06,2
102/12/02,7000,4130,0.59,0.59,0.59,0.59,0.04,1
102/12/03,90000,49500,0.55,0.55,0.55,0.55,-0.04,1
102/12/04,65000,36400,0.56,0.56,0.56,0.56,0.01,2
102/12/05,15000,8400,0.56,0.56,0.56,0.56,,1
102/12/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/12/09,60000,32000,0.55,0.55,0.53,0.53,-0.01,2
102/12/10,50000,17500,0.35,0.35,0.35,0.35,-0.18,1
