100/04/18,350000,413550,1.19,1.20,1.16,1.16,-0.14,13
100/04/19,20000,23350,1.17,1.17,1.16,1.16,0.00,3
100/04/20,65000,74750,1.18,1.18,1.13,1.13,-0.03,4
100/04/21,360000,409850,1.15,1.23,1.11,1.23,+0.10,19
100/04/22,941000,1263090,1.25,1.53,1.25,1.49,+0.26,29
100/04/25,466000,703690,1.49,1.56,1.44,1.48,-0.01,20
100/04/26,230000,345800,1.50,1.55,1.46,1.46,-0.02,8
100/04/27,1007000,1743220,1.56,1.82,1.56,1.60,+0.14,34
100/04/28,237000,366430,1.54,1.56,1.53,1.55,-0.05,9
100/04/29,250000,398200,1.59,1.61,1.58,1.58,+0.03,5
100/05/03,54000,81840,1.67,1.70,1.41,1.41,-0.17,7
100/05/04,239000,353490,1.45,1.51,1.45,1.51,+0.10,3
100/05/05,160000,243900,1.53,1.53,1.52,1.52,+0.01,5
100/05/06,99000,145530,1.47,1.47,1.47,1.47,-0.05,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
100/05/11,35000,48250,1.38,1.38,1.37,1.37,+0.04,2
100/05/12,93000,126560,1.38,1.39,1.32,1.32,-0.05,4
100/05/13,20000,23800,1.19,1.19,1.19,1.19,-0.13,1
100/05/16,53000,62680,1.20,1.20,1.16,1.16,-0.03,3
100/05/17,20000,25800,1.29,1.29,1.29,1.29,+0.13,1
100/05/18,80000,104800,1.31,1.31,1.31,1.31,+0.02,1
100/05/19,10000,11800,1.18,1.18,1.18,1.18,-0.13,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,22000,19940,0.90,0.97,0.90,0.97,-0.19,2
100/05/24,127000,94230,0.66,1.07,0.65,0.99,+0.02,6
100/05/25,125000,135500,1.08,1.11,1.06,1.11,+0.12,4
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,100000,95900,0.98,0.98,0.94,0.94,-0.06,3
100/05/31,70000,61000,0.85,0.90,0.85,0.85,-0.09,3
100/06/01,130000,120000,0.92,0.95,0.89,0.89,+0.04,6
100/06/02,258000,245990,0.89,1.01,0.89,1.01,+0.12,6
100/06/03,1019000,1193250,1.00,1.26,1.00,1.24,+0.23,25
100/06/07,427000,468070,1.12,1.13,1.07,1.11,-0.13,16
100/06/08,294000,293490,1.03,1.03,0.94,1.01,-0.10,10
100/06/09,382000,347180,0.97,0.97,0.89,0.89,-0.12,10
100/06/10,271000,239480,0.93,0.93,0.83,0.90,+0.01,7
100/06/13,90000,58500,0.65,0.65,0.65,0.65,-0.25,1
100/06/14,124000,86000,0.66,0.70,0.66,0.70,+0.05,3
100/06/15,308000,190380,0.64,0.64,0.60,0.62,-0.08,4
100/06/16,467000,225020,0.48,0.65,0.45,0.62,0.00,12
100/06/17,104000,62640,0.65,0.65,0.58,0.58,-0.04,8
100/06/20,133000,60950,0.50,0.53,0.41,0.41,-0.17,10
100/06/21,280000,89250,0.38,0.38,0.27,0.35,-0.06,10
100/06/22,85000,31850,0.36,0.41,0.36,0.39,+0.04,5
100/06/23,100000,39000,0.37,0.40,0.37,0.39,0.00,3
100/06/24,210000,84700,0.38,0.42,0.38,0.41,+0.02,5
100/06/27,101000,39380,0.38,0.40,0.38,0.40,-0.01,4
100/06/28,150000,59100,0.41,0.41,0.39,0.39,-0.01,3
100/06/29,110000,46700,0.40,0.43,0.40,0.43,+0.04,2
100/06/30,348000,152380,0.43,0.45,0.42,0.42,-0.01,6
100/07/01,657000,295300,0.42,0.49,0.42,0.46,+0.04,15
100/07/04,1253000,597580,0.47,0.49,0.45,0.46,0.00,36
100/07/05,993000,495220,0.47,0.53,0.47,0.48,+0.02,22
100/07/06,107000,51360,0.48,0.48,0.48,0.48,0.00,2
100/07/07,119000,52360,0.44,0.44,0.44,0.44,-0.04,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,120000,34600,0.31,0.31,0.27,0.27,-0.13,4
100/07/12,5000,900,0.18,0.18,0.18,0.18,-0.09,2
100/07/13,120000,21400,0.17,0.20,0.17,0.20,+0.02,4
100/07/14,325000,39740,0.14,0.14,0.11,0.11,-0.09,4
100/07/15,288000,34560,0.12,0.12,0.12,0.12,+0.01,5
100/07/18,102000,16320,0.16,0.16,0.16,0.16,+0.04,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,50000,8300,0.17,0.17,0.16,0.16,0.00,4
100/07/25,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
100/07/26,280000,29300,0.10,0.11,0.10,0.10,-0.04,7
100/07/27,189000,23640,0.11,0.13,0.11,0.12,+0.02,11
100/07/28,59000,8850,0.15,0.15,0.15,0.15,+0.03,3
100/07/29,116000,17080,0.16,0.16,0.13,0.13,-0.02,6
100/08/01,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/08/02,10000,800,0.08,0.08,0.08,0.08,-0.04,1
100/08/03,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/08/04,27000,1620,0.06,0.06,0.06,0.06,-0.01,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,2000,0.10,0.10,0.10,0.10,+0.04,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
