101/04/09,234000,465390,1.93,2.01,1.93,2.01,0.26,8
101/04/10,544000,1115640,1.83,2.15,1.83,2.05,0.04,33
101/04/11,395000,782650,2.07,2.07,1.95,1.97,-0.08,16
101/04/12,203000,392070,1.94,1.96,1.90,1.92,-0.05,9
101/04/13,525000,1024080,1.95,1.99,1.89,1.96,0.04,21
101/04/16,354000,691880,1.97,1.97,1.93,1.96,,15
101/04/17,217000,444760,1.97,2.20,1.97,2.20,0.24,15
101/04/18,327000,692730,2.05,2.22,2.04,2.15,-0.05,17
101/04/19,205000,446200,2.23,2.25,2.12,2.15,,19
101/04/20,122000,276150,2.20,2.60,2.20,2.60,0.45,15
101/04/23,252000,602020,2.34,2.50,2.33,2.49,-0.11,29
101/04/24,227000,543790,2.42,2.43,2.34,2.34,-0.15,21
101/04/25,53000,121050,2.23,2.33,2.23,2.33,-0.01,10
101/04/26,74000,170770,2.29,2.42,2.25,2.42,0.09,14
101/04/27,392000,994810,2.49,2.87,2.48,2.87,0.45,33
101/04/30,286000,770880,2.70,2.71,2.63,2.63,-0.24,15
101/05/02,21000,47850,2.30,2.30,2.25,2.25,-0.38,4
101/05/03,21000,51070,2.37,2.47,2.37,2.47,0.22,3
101/05/04,30000,72600,2.42,2.42,2.42,2.42,-0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,151000,375240,2.48,2.55,2.48,2.55,0.04,5
101/05/09,11000,28560,2.56,2.60,2.56,2.60,0.05,2
101/05/10,20000,51900,2.60,2.60,2.59,2.59,-0.01,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,13000,34800,2.70,2.70,2.60,2.60,0.01,2
101/05/15,10000,25350,2.61,2.61,2.46,2.46,-0.14,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,24000,2.40,2.40,2.40,2.40,-0.09,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,2580,2.58,2.58,2.58,2.58,0.15,1
101/05/28,1000,2640,2.64,2.64,2.64,2.64,0.06,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,26000,55230,2.24,2.24,2.07,2.07,-0.20,4
101/06/01,51000,106240,1.96,2.24,1.96,2.24,0.17,6
101/06/04,1000,2400,2.40,2.40,2.40,2.40,0.16,1
101/06/05,302000,712670,2.40,2.40,2.27,2.36,-0.04,34
101/06/06,1000,2220,2.22,2.22,2.22,2.22,-0.14,1
101/06/07,1000,2190,2.19,2.19,2.19,2.19,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,1980,1.98,1.98,1.98,1.98,-0.21,1
101/06/12,3000,6320,2.04,2.14,2.04,2.14,0.16,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,53000,104420,1.97,1.98,1.97,1.98,-0.12,3
101/06/15,302000,492630,1.95,1.95,1.62,1.88,-0.10,17
101/06/18,350000,570680,1.61,1.67,1.61,1.63,-0.25,74
101/06/19,876000,1442600,1.61,1.71,1.60,1.69,0.06,20
101/06/20,1847000,3076540,1.64,1.71,1.64,1.66,-0.03,38
101/06/21,3551000,5803460,1.66,1.66,1.61,1.65,-0.01,48
101/06/22,556000,942780,1.86,1.86,1.61,1.61,-0.04,22
101/06/25,1438000,2438500,1.66,1.73,1.66,1.71,0.10,27
101/06/26,3056000,5464570,1.75,1.84,1.75,1.81,0.10,35
