104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/06/23,75000,69800,0.90,0.95,0.90,0.92,+0.04,5
104/06/24,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/06/25,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/06/26,120000,90900,0.77,0.77,0.75,0.76,-0.06,7
104/06/29,151000,102580,0.74,0.74,0.60,0.60,-0.16,9
104/06/30,225000,136430,0.60,0.62,0.59,0.61,+0.01,9
104/07/01,1715000,1200910,0.61,0.72,0.61,0.72,+0.11,56
104/07/02,1767000,1360860,0.77,0.81,0.73,0.79,+0.07,57
104/07/03,66000,51030,0.80,0.80,0.74,0.74,-0.05,5
104/07/06,1000,700,0.70,0.70,0.70,0.70,-0.04,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,25000,16500,0.66,0.66,0.66,0.66,+0.13,1
104/07/14,25000,17500,0.70,0.70,0.70,0.70,+0.04,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,17700,0.59,0.59,0.59,0.59,-0.01,11
104/07/21,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,110000,51600,0.47,0.47,0.46,0.46,+0.07,3
104/07/29,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/07/30,100000,51000,0.51,0.51,0.51,0.51,+0.06,1
104/07/31,110000,58000,0.53,0.53,0.50,0.50,-0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,23000,0.46,0.46,0.46,0.46,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,150000,55000,0.36,0.37,0.36,0.37,-0.04,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,18500,0.37,0.37,0.37,0.37,+0.09,1
104/09/04,50000,18500,0.37,0.37,0.37,0.37,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,1450,0.29,0.29,0.29,0.29,0.00,1
