96/04/23,479000,420840,1.04,1.04,0.78,0.80,-0.18,49
96/04/24,641000,583900,0.80,0.99,0.80,0.92,+0.12,57
96/04/25,462000,417330,0.92,0.92,0.85,0.90,-0.02,38
96/04/26,385000,349450,0.95,0.95,0.84,0.86,-0.04,31
96/04/27,227000,196720,0.90,0.95,0.84,0.88,+0.02,13
96/04/30,149000,132040,0.90,0.90,0.84,0.86,-0.02,12
96/05/02,236000,161020,0.80,0.80,0.52,0.70,-0.16,25
96/05/03,228000,131170,0.60,0.63,0.51,0.52,-0.18,32
96/05/04,170000,104700,0.54,0.70,0.54,0.61,+0.09,22
96/05/07,234000,157120,0.70,0.70,0.62,0.62,+0.01,28
96/05/08,173000,105200,0.64,0.64,0.60,0.60,-0.02,13
96/05/09,201000,120410,0.61,0.62,0.58,0.58,-0.02,21
96/05/10,131000,81000,0.62,0.62,0.60,0.62,+0.04,12
96/05/11,176000,102610,0.62,0.62,0.55,0.56,-0.06,21
96/05/14,559000,320850,0.60,0.60,0.54,0.55,-0.01,22
96/05/15,678000,382630,0.60,0.60,0.55,0.58,+0.03,31
96/05/16,304000,175250,0.60,0.60,0.56,0.59,+0.01,15
96/05/17,209000,126620,0.60,0.62,0.55,0.62,+0.03,13
96/05/18,437000,250500,0.65,0.65,0.56,0.56,-0.06,16
96/05/21,302000,155600,0.60,0.60,0.50,0.50,-0.06,20
96/05/22,74000,37600,0.50,0.55,0.50,0.50,0.00,11
96/05/23,147000,73620,0.50,0.51,0.50,0.50,0.00,11
96/05/24,63000,31550,0.50,0.52,0.50,0.52,+0.02,6
96/05/25,122000,63040,0.50,0.52,0.50,0.52,0.00,17
96/05/28,103000,50580,0.50,0.52,0.48,0.52,0.00,13
96/05/29,52000,25900,0.51,0.51,0.49,0.49,-0.03,6
96/05/30,179000,85920,0.48,0.48,0.48,0.48,-0.01,9
96/05/31,109000,52020,0.49,0.50,0.45,0.46,-0.02,19
96/06/01,105000,49400,0.48,0.48,0.46,0.47,+0.01,10
96/06/04,1000,500,0.50,0.50,0.50,0.50,+0.03,1
96/06/05,7000,3150,0.45,0.45,0.45,0.45,-0.05,3
96/06/06,69000,31340,0.45,0.46,0.45,0.46,+0.01,12
96/06/07,65000,30050,0.45,0.48,0.45,0.46,0.00,11
96/06/08,68000,31970,0.46,0.48,0.46,0.48,+0.02,10
96/06/11,392000,212860,0.50,0.65,0.45,0.64,+0.16,36
96/06/12,443000,293990,0.68,0.70,0.62,0.69,+0.05,41
96/06/13,263000,175070,0.70,0.72,0.60,0.60,-0.09,24
96/06/14,251000,195300,0.75,0.85,0.70,0.72,+0.12,32
96/06/20,55000,38320,0.71,0.71,0.68,0.68,-0.01,7
96/06/21,50000,33250,0.68,0.68,0.66,0.66,-0.02,8
96/06/22,91000,60260,0.68,0.68,0.63,0.68,+0.02,11
96/06/23,71000,43110,0.67,0.67,0.55,0.66,-0.02,9
96/06/25,210000,106150,0.50,0.62,0.50,0.61,-0.05,19
96/06/26,56000,34770,0.60,0.69,0.60,0.69,+0.08,9
