106/02/23,28000,24980,0.91,0.91,0.88,0.88,-0.03,5
106/02/24,104000,89520,0.88,0.88,0.86,0.86,-0.02,2
106/03/01,66000,58390,0.86,0.94,0.86,0.94,+0.08,5
106/03/02,991000,972080,1.03,1.08,0.93,0.97,+0.03,27
106/03/03,1161000,1150600,0.96,1.06,0.95,0.97,0.00,31
106/03/06,723000,674490,0.98,0.98,0.91,0.91,-0.06,16
106/03/07,106000,96780,0.90,0.96,0.90,0.91,0.00,8
106/03/08,0,0,---,---,---,---,---,0
106/03/09,13000,11760,0.92,0.92,0.90,0.90,0.00,2
106/03/10,52000,47100,0.89,0.95,0.89,0.94,+0.04,5
106/03/13,1504000,1571710,0.91,1.14,0.91,1.14,+0.20,41
106/03/14,3477000,4299990,1.21,1.32,1.09,1.10,-0.04,111
106/03/15,1496000,1638970,1.16,1.16,1.07,1.08,-0.02,53
106/03/16,521000,567250,1.11,1.20,1.03,1.05,-0.03,27
106/03/17,448000,487680,1.06,1.15,1.03,1.15,+0.10,27
106/03/20,675000,757100,1.14,1.14,1.09,1.10,-0.05,31
106/03/21,323000,342470,1.12,1.12,1.02,1.02,-0.08,24
106/03/22,179000,174350,0.97,1.02,0.93,1.01,-0.01,14
106/03/23,832000,868830,1.03,1.07,1.00,1.07,+0.06,20
106/03/24,1935000,2197290,1.08,1.23,1.06,1.20,+0.13,69
106/03/27,2774000,3255110,1.23,1.23,1.11,1.13,-0.07,60
106/03/28,1860000,1649960,1.14,1.15,0.77,0.85,-0.28,52
106/03/29,524000,477500,0.95,0.95,0.87,0.91,+0.06,25
106/03/30,103000,91750,0.87,0.91,0.87,0.90,-0.01,8
106/03/31,286000,233870,0.87,0.87,0.76,0.83,-0.07,12
106/04/05,180000,158100,0.87,0.89,0.87,0.89,+0.06,5
106/04/06,25000,21750,0.87,0.87,0.87,0.87,-0.02,4
106/04/07,243000,209410,0.86,0.94,0.85,0.94,+0.07,8
106/04/10,65000,60550,0.91,0.94,0.91,0.94,0.00,4
106/04/11,180000,141500,0.89,0.89,0.72,0.73,-0.21,11
106/04/12,930000,565450,0.71,0.71,0.56,0.56,-0.17,17
106/04/13,224000,125600,0.57,0.57,0.56,0.56,0.00,7
106/04/14,520000,246850,0.49,0.49,0.42,0.42,-0.14,11
106/04/17,180000,79800,0.44,0.47,0.41,0.46,+0.04,10
106/04/18,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,296000,135460,0.46,0.47,0.42,0.42,-0.08,3
106/04/21,70000,32000,0.44,0.47,0.44,0.46,+0.04,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,135000,68850,0.51,0.51,0.51,0.51,+0.07,2
106/04/28,292000,152360,0.51,0.53,0.50,0.50,-0.01,5
106/05/02,422000,202530,0.49,0.49,0.45,0.45,-0.05,6
106/05/03,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
106/05/04,20000,10500,0.54,0.54,0.52,0.52,+0.09,2
106/05/05,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,95000,38000,0.42,0.43,0.36,0.36,-0.08,4
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,40000,19200,0.49,0.49,0.45,0.45,+0.01,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,229000,115010,0.50,0.51,0.48,0.48,+0.03,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
106/05/24,843000,445660,0.48,0.57,0.46,0.57,+0.16,9
106/05/25,414000,211080,0.55,0.55,0.50,0.53,-0.04,22
106/05/26,371000,224240,0.54,0.61,0.54,0.58,+0.05,6
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,202000,111120,0.55,0.56,0.55,0.56,+0.09,3
