101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,110000,109300,1.00,1.00,0.99,0.99,0.03,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,51500,1.03,1.03,1.03,1.03,-0.06,1
101/07/17,45000,39600,0.88,0.88,0.88,0.88,-0.15,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
101/07/26,50000,49000,0.98,0.98,0.98,0.98,0.02,1
101/07/27,23000,26220,1.14,1.14,1.14,1.14,0.16,2
101/07/30,95000,106400,1.12,1.12,1.12,1.12,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,8000,9600,1.20,1.20,1.20,1.20,0.08,1
101/08/03,7000,8050,1.15,1.15,1.15,1.15,-0.05,1
101/08/06,13000,13330,1.06,1.06,0.97,0.97,-0.18,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,15000,18450,1.23,1.23,1.23,1.23,0.28,1
101/08/10,15000,16800,1.12,1.12,1.12,1.12,-0.11,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,6550,1.31,1.31,1.31,1.31,0.17,1
101/08/15,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,11600,1.17,1.17,1.15,1.15,-0.02,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,39600,1.35,1.36,1.25,1.25,0.13,3
101/08/28,20000,22600,1.17,1.17,1.09,1.09,-0.16,2
101/08/29,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,35000,43300,1.13,1.28,1.13,1.28,0.18,3
101/09/04,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,85000,112050,1.33,1.33,1.31,1.31,0.10,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
101/09/12,10000,13000,1.30,1.30,1.30,1.30,0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,13000,18250,1.35,1.42,1.35,1.42,0.19,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,13150,1.36,1.36,1.27,1.27,,2
101/09/24,3000,3570,1.19,1.19,1.19,1.19,-0.08,1
101/09/25,180000,200600,1.14,1.14,1.09,1.09,-0.10,8
101/09/26,235000,180600,0.92,0.92,0.72,0.72,-0.37,12
101/09/27,149000,113740,0.70,0.78,0.70,0.76,0.04,8
101/09/28,36000,28080,0.78,0.78,0.78,0.78,0.02,1
101/10/01,150000,96350,0.68,0.68,0.59,0.66,-0.12,7
101/10/02,0,0,--,--,--,--,,0
101/10/03,75000,57750,0.77,0.77,0.77,0.77,X,1
101/10/04,150000,106200,0.72,0.72,0.70,0.71,-0.06,4
101/10/05,163000,132290,0.78,0.85,0.78,0.85,0.14,10
101/10/08,30000,20500,0.68,0.69,0.68,0.69,-0.16,2
101/10/09,56000,38460,0.71,0.71,0.65,0.66,-0.03,5
101/10/11,165000,112330,0.69,0.69,0.65,0.67,0.01,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,30000,0.60,0.60,0.60,0.60,X,1
101/10/22,330000,167100,0.51,0.51,0.50,0.51,-0.09,7
101/10/23,150000,79500,0.53,0.53,0.53,0.53,0.02,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,369000,186380,0.52,0.52,0.49,0.50,X,6
101/10/26,189000,123030,0.67,0.67,0.63,0.63,0.13,4
