103/02/10,0,0,---,---,---,---,---,0
103/02/11,1000,1490,1.49,1.49,1.49,1.49,0.00,1
103/02/12,36000,56940,1.57,1.64,1.57,1.64,+0.15,3
103/02/13,60000,106500,1.75,1.90,1.75,1.90,+0.26,2
103/02/14,80000,165000,2.08,2.10,1.78,1.78,-0.12,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,8050,1.61,1.61,1.61,1.61,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,151000,254250,1.67,1.75,1.67,1.75,+0.16,3
103/02/21,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
103/02/24,150000,233000,1.56,1.56,1.55,1.55,-0.06,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,150000,239700,1.60,1.60,1.59,1.59,+0.01,6
103/03/04,51000,83140,1.63,1.64,1.63,1.64,+0.05,2
103/03/05,60000,118400,1.97,1.99,1.97,1.99,+0.35,2
103/03/06,200000,427000,2.04,2.32,2.04,2.32,+0.33,3
103/03/07,87000,178250,2.30,2.30,2.00,2.05,-0.27,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,36000,75600,2.10,2.10,2.10,2.10,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,196000,1.96,1.96,1.96,1.96,-0.09,1
103/03/18,100000,202000,2.02,2.02,2.02,2.02,+0.06,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,28000,53940,1.95,1.95,1.90,1.90,+0.15,3
103/03/26,130000,237000,1.83,1.83,1.79,1.79,-0.11,4
103/03/27,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1106000,2421190,2.18,2.24,2.16,2.24,+0.20,26
103/04/02,100000,242000,2.42,2.42,2.42,2.42,+0.18,1
103/04/03,10000,24400,2.44,2.44,2.44,2.44,+0.02,1
103/04/07,26000,55640,2.30,2.30,2.02,2.02,-0.42,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,16000,32820,2.07,2.07,2.05,2.05,-0.13,2
103/04/10,1000,1940,1.94,1.94,1.94,1.94,-0.11,1
103/04/11,1127000,1952950,1.85,1.85,1.69,1.76,-0.18,38
103/04/14,10000,18300,1.83,1.83,1.83,1.83,+0.07,1
103/04/15,41000,75770,1.72,1.97,1.72,1.97,+0.14,5
103/04/16,1000,2050,2.05,2.05,2.05,2.05,+0.08,1
103/04/17,1000,1900,1.90,1.90,1.90,1.90,-0.15,1
103/04/18,100000,198000,1.97,1.99,1.97,1.99,+0.09,2
103/04/21,100000,192500,1.90,1.95,1.90,1.95,-0.04,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,17800,1.78,1.78,1.78,1.78,-0.17,1
103/04/25,33000,48920,1.50,1.50,1.47,1.48,-0.30,3
103/04/28,65000,83250,1.25,1.29,1.25,1.29,-0.19,2
103/04/29,21000,28380,1.35,1.38,1.35,1.38,+0.09,2
103/04/30,103000,123510,1.20,1.20,1.11,1.11,-0.27,2
103/05/02,70000,70700,0.95,1.16,0.95,1.16,+0.05,2
103/05/05,63000,78540,1.23,1.32,1.23,1.31,+0.15,3
103/05/06,50000,60400,1.23,1.23,1.17,1.19,-0.12,3
103/05/07,36000,42160,1.17,1.21,1.17,1.21,+0.02,2
103/05/08,48000,53320,1.15,1.15,1.11,1.11,-0.10,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1000,810,0.81,0.81,0.81,0.81,-0.21,1
103/05/13,206000,135690,0.65,0.69,0.63,0.65,-0.16,9
103/05/14,151000,113510,0.64,0.85,0.64,0.85,+0.20,10
103/05/15,183000,179410,0.89,1.13,0.89,1.13,+0.28,14
103/05/16,92000,95890,1.08,1.10,1.00,1.00,-0.13,9
103/05/19,34000,36720,1.08,1.08,1.08,1.08,+0.08,2
103/05/20,13000,13440,1.04,1.04,1.01,1.02,-0.06,3
103/05/21,90000,89700,0.98,1.01,0.98,1.01,-0.01,2
103/05/22,1000,1080,1.08,1.08,1.08,1.08,+0.07,1
103/05/23,170000,180300,1.09,1.09,1.05,1.05,-0.03,4
103/05/26,20000,22100,1.13,1.13,1.08,1.08,+0.03,2
103/05/27,41000,40030,1.02,1.02,0.93,0.93,-0.15,4
103/05/28,410000,376300,0.98,0.98,0.89,0.91,-0.02,12
