102/06/17,201000,178830,0.96,0.96,0.80,0.80,-0.71,10
102/06/18,248000,202100,0.86,0.86,0.80,0.82,0.02,8
102/06/19,483000,424480,0.84,0.92,0.84,0.89,0.07,12
102/06/20,353000,263350,0.78,0.79,0.72,0.72,-0.17,11
102/06/21,491000,296380,0.44,0.65,0.44,0.65,-0.07,13
102/06/24,269000,179830,0.66,0.71,0.65,0.68,0.03,10
102/06/25,305000,216560,0.73,0.75,0.68,0.68,,6
102/06/26,584000,484170,0.80,0.95,0.74,0.95,0.27,18
102/06/27,599000,549460,1.01,1.01,0.87,0.90,-0.05,10
102/06/28,207000,205850,1.00,1.00,0.98,0.99,0.09,4
102/07/01,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
102/07/02,211000,214610,1.09,1.09,0.95,0.95,-0.02,4
102/07/03,198000,175230,0.91,0.91,0.86,0.86,-0.09,2
102/07/04,66000,55520,0.85,0.87,0.84,0.84,-0.02,3
102/07/05,7000,7090,1.02,1.02,1.01,1.01,0.17,2
102/07/08,50000,43500,0.87,0.87,0.87,0.87,-0.14,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,1510,1.51,1.51,1.51,1.51,X,1
102/07/12,40000,58000,1.45,1.45,1.45,1.45,-0.06,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,19000,28120,1.48,1.48,1.48,1.48,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,7140,1.43,1.43,1.42,1.43,X,3
102/07/29,9000,12150,1.35,1.38,1.34,1.34,-0.09,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,4000,5120,1.29,1.29,1.27,1.27,X,2
102/08/01,14000,13970,0.96,1.04,0.96,1.03,-0.24,4
102/08/02,3000,3150,1.07,1.07,1.03,1.05,0.02,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,4080,1.02,1.02,1.02,1.02,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,14000,12720,0.86,1.06,0.86,1.06,X,7
102/08/13,6000,7040,1.20,1.20,1.16,1.18,0.12,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,6000,7790,1.29,1.30,1.29,1.30,X,2
102/08/22,168000,201960,1.18,1.35,1.10,1.30,,20
102/08/23,25000,32290,1.29,1.33,1.29,1.33,0.03,2
102/08/26,2000,2740,1.37,1.37,1.37,1.37,0.04,1
102/08/27,10000,11950,1.28,1.28,1.13,1.13,-0.24,5
102/08/28,10000,10100,1.01,1.01,1.01,1.01,-0.12,2
102/08/29,1000,1070,1.07,1.07,1.07,1.07,0.06,1
102/08/30,21000,24330,1.18,1.18,1.13,1.18,0.11,4
102/09/02,2000,2510,1.23,1.28,1.23,1.28,0.10,2
102/09/03,25000,33000,1.32,1.32,1.32,1.32,0.04,1
102/09/04,20000,24900,1.24,1.25,1.24,1.25,-0.07,2
102/09/05,16000,20960,1.31,1.33,1.30,1.30,0.05,3
102/09/06,85000,118480,1.37,1.46,1.37,1.46,0.16,11
102/09/09,270000,493130,1.87,2.10,1.67,2.10,0.64,21
102/09/10,200000,444670,2.30,2.30,1.88,2.01,-0.09,19
102/09/11,58000,97390,1.80,1.80,1.56,1.72,-0.29,12
102/09/12,75000,110230,1.54,1.54,1.40,1.47,-0.25,18
102/09/13,44000,65770,1.55,1.55,1.44,1.51,0.04,9
102/09/14,64000,92380,1.46,1.47,1.39,1.47,-0.04,4
102/09/16,42000,69750,1.66,1.69,1.64,1.68,0.21,4
102/09/17,25000,39160,1.56,1.60,1.56,1.60,-0.08,2
102/09/18,3000,4910,1.62,1.66,1.62,1.66,0.06,3
102/09/23,13000,20650,1.57,1.61,1.57,1.59,-0.07,3
102/09/24,20000,34400,1.74,1.74,1.70,1.70,0.11,2
102/09/25,11000,17440,1.58,1.64,1.58,1.64,-0.06,2
102/09/26,0,0,--,--,--,--,,0
