106/10/27,158000,149820,0.94,0.98,0.94,0.95,+0.05,4
106/10/30,30000,24900,0.83,0.83,0.83,0.83,-0.12,1
106/11/01,1440000,1353230,0.89,0.98,0.89,0.94,+0.08,20
106/11/02,1532000,1414340,0.92,1.00,0.90,1.00,+0.06,21
106/11/03,1936000,2268680,1.15,1.31,1.00,1.02,+0.02,79
106/11/08,813000,773940,0.96,0.99,0.91,0.91,-0.07,24
106/11/09,537000,473890,0.89,0.91,0.81,0.82,-0.09,16
106/11/13,272000,218230,0.83,0.83,0.75,0.75,-0.08,10
106/11/14,69000,49070,0.71,0.73,0.71,0.73,-0.02,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,610000,462470,0.74,0.80,0.74,0.80,+0.06,6
106/11/22,822000,651060,0.80,0.80,0.78,0.78,-0.02,12
106/11/24,928000,821810,0.84,0.91,0.83,0.83,-0.02,18
106/11/27,374000,295200,0.79,0.82,0.78,0.80,-0.03,8
106/11/28,100000,81000,0.81,0.81,0.81,0.81,+0.01,1
106/11/29,132000,104180,0.80,0.80,0.76,0.76,-0.05,10
106/11/30,12000,8700,0.72,0.74,0.72,0.74,-0.02,5
106/12/01,404000,272360,0.72,0.72,0.65,0.68,-0.06,10
106/12/04,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
106/12/06,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
106/12/11,150000,97000,0.64,0.66,0.64,0.66,+0.06,2
106/12/12,230000,144930,0.65,0.65,0.62,0.63,-0.03,6
106/12/13,499000,374820,0.71,0.78,0.71,0.74,+0.11,8
106/12/14,340000,235600,0.70,0.70,0.64,0.64,-0.10,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,113000,69060,0.61,0.62,0.61,0.62,-0.02,3
106/12/20,134000,89010,0.67,0.67,0.63,0.65,+0.03,5
106/12/21,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
106/12/22,13000,8000,0.62,0.62,0.60,0.60,-0.04,4
106/12/25,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,30000,16900,0.57,0.57,0.56,0.56,+0.01,5
107/01/02,193000,110850,0.57,0.58,0.56,0.58,+0.02,4
107/01/03,161000,92420,0.58,0.58,0.57,0.58,0.00,9
107/01/04,407000,248200,0.60,0.63,0.60,0.63,+0.05,5
107/01/05,497000,303170,0.61,0.61,0.61,0.61,-0.02,5
107/01/08,222000,130280,0.60,0.61,0.58,0.58,-0.03,8
107/01/09,313000,210000,0.69,0.75,0.62,0.62,+0.04,29
107/01/10,391000,237600,0.62,0.62,0.59,0.60,-0.02,9
107/01/11,319000,197450,0.59,0.64,0.59,0.59,-0.01,15
107/01/12,154000,91020,0.58,0.63,0.58,0.63,+0.04,7
107/01/15,328000,219930,0.69,0.69,0.65,0.67,+0.04,21
107/01/16,163000,106830,0.66,0.66,0.63,0.63,-0.04,4
107/01/17,34000,20600,0.62,0.62,0.60,0.60,-0.03,8
107/01/18,68000,41170,0.61,0.61,0.59,0.59,-0.01,7
107/01/19,88000,52420,0.60,0.60,0.59,0.59,0.00,5
107/01/22,240000,170230,0.64,0.81,0.64,0.76,+0.17,32
107/01/23,400000,318740,0.76,0.83,0.76,0.80,+0.04,34
107/01/24,234000,163210,0.69,0.71,0.67,0.69,-0.11,6
107/01/26,2225000,1847070,0.75,0.95,0.73,0.88,+0.15,78
107/01/31,1348000,1247060,0.82,1.05,0.82,0.92,+0.16,92
107/02/01,962000,893330,0.94,1.00,0.82,1.00,+0.08,30
107/02/02,470000,480550,1.06,1.10,0.92,0.93,-0.07,26
107/02/05,342000,254560,0.77,0.77,0.70,0.73,-0.20,12
107/02/06,399000,212410,0.64,0.64,0.44,0.51,-0.22,19
107/02/12,208000,88110,0.44,0.44,0.41,0.41,-0.01,6
107/02/21,377000,185250,0.47,0.51,0.47,0.51,+0.10,6
107/02/23,401000,221730,0.55,0.58,0.53,0.57,+0.06,8
107/02/26,750000,478500,0.65,0.67,0.62,0.63,+0.06,11
107/02/27,818000,487640,0.63,0.64,0.56,0.57,-0.06,10
107/03/01,130000,73600,0.54,0.60,0.54,0.58,+0.01,4
107/03/02,319000,169670,0.54,0.54,0.53,0.54,-0.04,4
107/03/05,239000,129060,0.54,0.54,0.54,0.54,0.00,4
107/03/07,1823000,1164370,0.56,0.69,0.56,0.62,+0.08,22
107/03/09,199000,115730,0.57,0.63,0.53,0.63,+0.07,13
107/03/12,562000,326500,0.61,0.62,0.55,0.56,-0.07,20
107/03/13,671000,363240,0.56,0.56,0.53,0.54,-0.02,15
107/03/14,952000,497060,0.54,0.56,0.51,0.53,-0.01,19
107/03/15,499000,261400,0.52,0.53,0.52,0.53,0.00,12
107/03/16,461000,230420,0.51,0.52,0.48,0.48,-0.05,12
107/03/19,130000,62100,0.48,0.48,0.46,0.46,-0.02,4
107/03/20,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
107/03/21,128000,67430,0.51,0.53,0.51,0.52,+0.02,8
107/03/22,800000,382200,0.52,0.52,0.45,0.45,-0.07,13
107/03/23,303000,113490,0.37,0.39,0.37,0.39,-0.06,6
107/03/26,178000,68520,0.38,0.39,0.38,0.39,0.00,2
107/03/27,8000,3120,0.39,0.39,0.39,0.39,0.00,2
107/03/28,9000,3210,0.37,0.37,0.34,0.34,-0.05,2
107/03/29,627000,224780,0.36,0.36,0.34,0.35,+0.01,18
107/03/30,966000,372260,0.40,0.41,0.36,0.36,+0.01,13
107/03/31,396000,143460,0.37,0.37,0.36,0.36,0.00,6
107/04/02,290000,103500,0.37,0.37,0.35,0.35,-0.01,3
107/04/03,210000,61000,0.29,0.30,0.29,0.30,-0.05,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,240000,76400,0.31,0.33,0.31,0.31,+0.01,4
107/04/11,75000,29250,0.40,0.40,0.37,0.37,+0.06,2
107/04/12,576000,190080,0.33,0.33,0.33,0.33,-0.04,2
107/04/13,460000,142800,0.33,0.33,0.29,0.29,-0.04,5
107/04/16,110000,30700,0.28,0.28,0.27,0.27,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,25000,2750,0.11,0.11,0.11,0.11,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,12000,360,0.03,0.03,0.03,0.03,-0.01,2
107/05/09,0,0,---,---,---,---,---,0
