101/10/02,62000,105400,1.70,1.70,1.70,1.70,0.10,62
101/10/03,34000,57220,1.69,1.69,1.68,1.68,-0.02,25
101/10/04,104000,161060,1.50,1.60,1.50,1.60,-0.08,46
101/10/05,125000,200160,1.61,1.61,1.55,1.61,0.01,76
101/10/08,3000,4660,1.55,1.56,1.55,1.56,-0.05,3
101/10/09,1000,1480,1.48,1.48,1.48,1.48,-0.08,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,123750,1.25,1.25,1.25,1.25,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,268000,311080,1.09,1.23,1.09,1.23,X,7
101/10/24,139000,164220,1.19,1.20,1.16,1.16,-0.07,4
101/10/25,169000,195040,1.18,1.18,1.10,1.10,-0.06,5
101/10/26,297000,281160,0.94,0.95,0.94,0.95,-0.15,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,17000,0.85,0.85,0.85,0.85,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,14900,0.74,0.75,0.74,0.75,X,2
101/11/12,30000,22100,0.73,0.75,0.73,0.75,,3
101/11/13,205000,139000,0.70,0.70,0.66,0.66,-0.09,7
101/11/14,75000,45500,0.62,0.62,0.60,0.62,-0.04,3
101/11/15,85000,65700,0.69,0.79,0.69,0.78,0.16,6
101/11/16,30000,21800,0.73,0.74,0.71,0.74,-0.04,4
101/11/19,274000,138550,0.56,0.56,0.45,0.46,-0.28,11
101/11/20,10000,5250,0.52,0.53,0.52,0.53,0.07,2
101/11/21,85000,43800,0.52,0.52,0.50,0.50,-0.03,3
101/11/22,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
101/11/23,355000,189890,0.53,0.56,0.53,0.56,0.07,6
101/11/26,200000,103200,0.53,0.53,0.49,0.51,-0.05,8
101/11/27,52000,27560,0.53,0.53,0.53,0.53,0.02,4
101/11/28,467000,233600,0.50,0.51,0.50,0.50,-0.03,10
101/11/29,30000,15800,0.53,0.53,0.52,0.53,0.03,3
101/11/30,50000,30300,0.63,0.63,0.60,0.60,0.07,3
101/12/03,205000,129440,0.61,0.68,0.61,0.65,0.05,4
101/12/04,456000,278060,0.63,0.63,0.60,0.61,-0.04,7
101/12/05,75000,45300,0.59,0.65,0.59,0.65,0.04,5
101/12/06,99000,64350,0.65,0.65,0.65,0.65,,1
101/12/07,144000,87830,0.61,0.62,0.55,0.55,-0.10,5
101/12/10,52000,24460,0.48,0.48,0.47,0.47,-0.08,2
101/12/11,79000,44660,0.58,0.58,0.54,0.54,0.07,3
101/12/12,111000,63060,0.56,0.58,0.56,0.57,0.03,3
101/12/13,20000,10900,0.55,0.55,0.54,0.54,-0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,4500,0.45,0.45,0.45,0.45,X,1
101/12/20,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
101/12/21,218000,83040,0.39,0.39,0.38,0.38,-0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,80000,31600,0.39,0.41,0.39,0.40,X,4
101/12/26,61000,24420,0.40,0.42,0.40,0.42,0.02,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,3900,0.39,0.39,0.39,0.39,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,14200,0.36,0.36,0.35,0.35,X,4
102/01/04,25000,9900,0.40,0.40,0.38,0.38,0.03,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,3300,0.33,0.33,0.33,0.33,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,3100,0.31,0.31,0.31,0.31,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,61000,19620,0.32,0.33,0.32,0.33,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,65000,650,0.01,0.01,0.01,0.01,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,100,0.01,0.01,0.01,0.01,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,40000,50400,1.26,1.26,1.26,1.26,X,1
106/02/06,210000,283440,1.41,1.41,1.32,1.38,0.12,4
106/02/07,50000,62000,1.24,1.24,1.24,1.24,-0.14,2
106/02/08,46000,59800,1.30,1.30,1.30,1.30,0.06,1
106/02/09,46000,59800,1.30,1.30,1.30,1.30,,1
106/02/10,120000,146400,1.22,1.22,1.22,1.22,-0.08,1
106/02/13,217000,273590,1.25,1.28,1.25,1.28,0.06,6
106/02/14,217000,275410,1.27,1.27,1.26,1.26,-0.02,4
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,5450,1.09,1.09,1.09,1.09,X,1
106/02/17,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
106/02/18,57000,59850,1.05,1.05,1.05,1.05,0.04,1
106/02/20,57000,60990,1.07,1.07,1.07,1.07,0.02,1
106/02/21,15000,13750,0.95,0.95,0.90,0.90,-0.17,2
106/02/22,15000,15050,1.00,1.01,1.00,1.01,0.11,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,12000,11340,0.97,0.97,0.91,0.91,X,2
106/03/03,89000,92670,0.96,1.08,0.96,1.05,0.14,9
106/03/06,72000,71300,1.00,1.00,0.95,0.98,-0.07,4
106/03/07,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
106/03/08,14000,13850,0.97,1.00,0.97,1.00,0.03,2
106/03/09,19000,18130,0.97,0.97,0.94,0.94,-0.06,2
106/03/10,10000,9700,0.97,0.97,0.97,0.97,0.03,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,4750,0.95,0.95,0.95,0.95,X,1
106/03/15,205000,200420,0.97,1.03,0.97,0.97,0.02,7
106/03/16,187000,171970,0.91,0.92,0.91,0.92,-0.05,4
106/03/17,28000,25760,0.92,0.92,0.92,0.92,,1
106/03/20,25000,24250,0.97,0.97,0.97,0.97,0.05,2
106/03/21,1695000,2177990,1.05,1.41,1.05,1.26,0.29,56
