104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,443000,337180,0.68,0.79,0.68,0.79,X,10
104/04/13,464000,420040,0.90,0.96,0.88,0.94,0.15,7
104/04/14,10000,8600,0.86,0.86,0.86,0.86,-0.08,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,50000,44000,0.88,0.88,0.88,0.88,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,11000,8740,0.79,0.84,0.79,0.84,X,2
104/04/21,21000,17010,0.81,0.81,0.81,0.81,-0.03,2
104/04/22,41000,37720,0.92,0.92,0.92,0.92,0.11,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,20000,19700,1.01,1.01,0.96,0.96,X,2
104/04/28,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,196000,174440,0.89,0.89,0.89,0.89,X,2
104/05/06,314000,292610,0.94,0.97,0.90,0.91,0.02,6
104/05/07,123000,116680,0.93,0.95,0.93,0.94,0.03,3
104/05/08,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
104/05/11,133000,138190,1.10,1.10,1.03,1.06,0.22,3
104/05/12,15000,15000,1.00,1.00,1.00,1.00,-0.06,1
104/05/13,241000,311770,1.26,1.33,1.22,1.33,0.33,4
104/05/14,49000,56870,1.24,1.24,1.08,1.08,-0.25,5
104/05/15,0,0,--,--,--,--,,0
104/05/18,113000,136730,1.21,1.21,1.21,1.21,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,113000,127690,1.13,1.13,1.13,1.13,X,1
104/05/21,113000,129950,1.15,1.15,1.15,1.15,0.02,1
104/05/22,12000,14520,1.21,1.21,1.21,1.21,0.06,1
104/05/25,305000,369240,1.17,1.25,1.17,1.23,0.02,8
104/05/26,297000,364550,1.19,1.25,1.19,1.21,-0.02,5
104/05/27,36000,53200,1.46,1.50,1.46,1.50,0.29,5
