105/03/24,2000,3020,1.51,1.51,1.51,1.51,+0.10,1
105/03/25,11000,16410,1.51,1.51,1.49,1.49,-0.02,2
105/03/28,296000,388170,1.33,1.34,1.27,1.32,-0.17,22
105/03/29,874000,1244680,1.35,1.45,1.35,1.45,+0.13,19
105/03/30,531000,759310,1.40,1.45,1.40,1.45,0.00,10
105/03/31,612000,869210,1.43,1.47,1.34,1.35,-0.10,14
105/04/01,172000,234420,1.38,1.38,1.34,1.34,-0.01,7
105/04/06,385000,497150,1.36,1.36,1.25,1.27,-0.07,11
105/04/07,599000,780330,1.28,1.32,1.28,1.32,+0.05,12
105/04/08,695000,904830,1.33,1.33,1.23,1.24,-0.08,21
105/04/11,698000,903640,1.26,1.32,1.25,1.32,+0.08,18
105/04/12,1906000,2704740,1.30,1.60,1.28,1.53,+0.21,41
105/04/13,2364000,3353130,1.43,1.47,1.37,1.38,-0.15,45
105/04/14,912000,1244560,1.36,1.40,1.34,1.39,+0.01,28
105/04/15,1046000,1408400,1.35,1.38,1.30,1.32,-0.07,31
105/04/18,2257000,2961320,1.31,1.34,1.27,1.31,-0.01,29
105/04/19,2505000,3274090,1.28,1.36,1.24,1.34,+0.03,47
105/04/20,2122000,2778650,1.31,1.35,1.28,1.32,-0.02,42
105/04/21,3659000,4155530,1.25,1.25,1.09,1.14,-0.18,88
105/04/22,1608000,1668150,1.06,1.10,0.99,1.04,-0.10,69
105/04/25,1090000,1158500,1.05,1.11,1.03,1.06,+0.02,31
105/04/26,640000,650540,1.02,1.05,0.96,1.03,-0.03,16
105/04/27,863000,892180,1.02,1.06,1.02,1.05,+0.02,12
105/04/28,945000,986410,1.03,1.09,0.99,1.00,-0.05,25
105/04/29,1352000,1366840,1.00,1.03,0.96,1.01,+0.01,32
105/05/03,685000,668360,1.00,1.00,0.96,0.98,-0.03,19
105/05/04,1144000,1110440,0.95,1.00,0.95,1.00,+0.02,24
105/05/05,2795000,3005590,0.97,1.14,0.97,1.13,+0.13,55
105/05/06,149000,210220,1.38,1.48,1.38,1.48,+0.35,20
105/05/09,390000,672770,1.49,1.78,1.49,1.78,+0.30,39
105/05/10,3530000,6591670,1.85,1.91,1.83,1.87,+0.09,89
105/05/11,2106000,3832210,1.77,1.93,1.75,1.93,+0.06,69
105/05/12,1461000,2888460,1.88,2.70,1.88,2.70,+0.77,58
105/05/13,1293000,2755700,2.14,2.27,2.09,2.10,-0.60,50
105/05/16,249000,565160,2.11,2.40,2.11,2.23,+0.13,33
105/05/17,151000,359170,2.90,2.90,2.21,2.21,-0.02,15
105/05/18,52000,113070,2.22,2.23,2.04,2.04,-0.17,8
105/05/19,52000,117300,2.13,2.30,2.13,2.30,+0.26,6
105/05/20,79000,185020,2.30,2.36,2.30,2.36,+0.06,8
105/05/23,54000,110420,2.10,2.10,2.03,2.03,-0.33,4
105/05/24,16000,32940,2.09,2.09,2.04,2.04,+0.01,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,9000,16220,1.78,1.90,1.74,1.74,-0.22,3
105/05/27,4000,6560,1.64,1.64,1.64,1.64,-0.10,1
105/05/30,13000,19890,1.53,1.53,1.53,1.53,-0.11,2
105/05/31,299000,421200,1.43,1.46,1.38,1.38,-0.15,24
105/06/01,224000,303750,1.32,1.40,1.32,1.39,+0.01,13
105/06/02,1966000,3059900,1.37,1.61,1.37,1.56,+0.17,59
105/06/03,1317000,1978270,1.52,1.60,1.40,1.41,-0.15,54
105/06/04,262000,377050,1.42,1.47,1.42,1.45,+0.04,6
105/06/06,700000,1041990,1.44,1.55,1.44,1.50,+0.05,25
105/06/07,1504000,2007350,1.39,1.39,1.30,1.32,-0.18,41
105/06/08,458000,580140,1.27,1.31,1.21,1.29,-0.03,19
105/06/13,1267000,1618360,1.28,1.32,1.21,1.28,-0.01,43
105/06/14,1334000,1718630,1.29,1.34,1.22,1.26,-0.02,36
105/06/15,272000,337600,1.23,1.25,1.23,1.25,-0.01,12
105/06/16,260000,333600,1.30,1.30,1.27,1.27,+0.02,5
105/06/17,629000,797120,1.25,1.30,1.24,1.30,+0.03,24
105/06/20,1466000,1962320,1.30,1.37,1.30,1.34,+0.04,33
105/06/21,1049000,1365550,1.29,1.33,1.25,1.31,-0.03,30
105/06/22,2163000,2519800,1.33,1.33,1.05,1.08,-0.23,70
105/06/23,314000,349100,1.08,1.17,1.04,1.17,+0.09,21
105/06/24,553000,654670,1.16,1.23,1.07,1.23,+0.06,26
105/06/27,316000,358970,1.16,1.17,1.11,1.14,-0.09,12
105/06/28,502000,526450,1.13,1.13,0.95,1.02,-0.12,27
105/06/29,933000,883550,0.92,1.01,0.91,1.01,-0.01,19
105/06/30,1453000,1294390,1.00,1.00,0.79,0.81,-0.20,29
105/07/01,590000,491850,0.80,0.86,0.80,0.86,+0.05,27
105/07/04,544000,443830,0.84,0.84,0.78,0.81,-0.05,16
105/07/05,731000,593650,0.80,0.84,0.80,0.84,+0.03,13
105/07/06,831000,697190,0.85,0.89,0.82,0.88,+0.04,20
105/07/07,837000,705320,0.84,0.86,0.83,0.85,-0.03,14
105/07/11,631000,867080,0.98,1.68,0.98,1.68,+0.83,29
105/07/12,1668000,2114620,1.49,1.49,1.14,1.23,-0.45,48
105/07/13,1270000,1442560,1.15,1.16,1.10,1.16,-0.07,32
105/07/14,2551000,3049100,1.10,1.34,1.08,1.32,+0.16,69
105/07/15,2087000,2645060,1.32,1.34,1.17,1.28,-0.04,49
105/07/18,926000,1117250,1.25,1.28,1.15,1.17,-0.11,22
105/07/19,432000,548110,1.25,1.43,1.19,1.19,+0.02,28
105/07/20,255000,295520,1.15,1.18,1.13,1.17,-0.02,18
105/07/21,292000,323850,1.14,1.14,1.09,1.10,-0.07,16
105/07/22,543000,498900,0.99,1.02,0.83,0.87,-0.23,35
105/07/25,993000,832130,0.76,0.87,0.76,0.85,-0.02,22
105/07/26,221000,178690,0.81,0.84,0.80,0.81,-0.04,9
105/07/27,183000,145800,0.80,0.82,0.75,0.82,+0.01,13
105/07/28,263000,233940,0.82,0.94,0.82,0.93,+0.11,12
105/07/29,645000,607660,0.91,1.01,0.87,0.99,+0.06,24
105/08/01,288000,270690,0.92,0.99,0.91,0.95,-0.04,13
105/08/02,210000,192500,0.92,0.93,0.87,0.93,-0.02,7
105/08/03,1498000,1416160,0.97,0.97,0.91,0.91,-0.02,27
105/08/04,406000,324080,0.85,0.85,0.74,0.76,-0.15,14
105/08/05,733000,454980,0.72,0.72,0.55,0.56,-0.20,27
105/08/08,190000,110200,0.51,0.61,0.51,0.61,+0.05,6
105/08/09,195000,116200,0.59,0.61,0.56,0.61,0.00,5
105/08/10,425000,202510,0.53,0.53,0.47,0.49,-0.12,6
105/08/11,0,0,---,---,---,---,---,0
105/08/12,50000,27300,0.52,0.57,0.52,0.57,+0.03,3
105/08/15,165000,75950,0.48,0.49,0.44,0.46,-0.11,5
105/08/16,75000,30000,0.39,0.42,0.39,0.42,-0.04,3
