103/03/25,0,0,--,--,--,--,,0
103/03/26,148000,118120,0.78,0.80,0.78,0.80,X,2
103/03/27,134000,109880,0.82,0.82,0.82,0.82,0.02,1
103/03/28,14000,10780,0.77,0.77,0.77,0.77,-0.05,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,17000,13770,0.81,0.81,0.81,0.81,X,1
103/04/03,17000,12920,0.76,0.76,0.76,0.76,-0.05,1
103/04/07,28000,21380,0.76,0.77,0.76,0.77,0.01,2
103/04/08,46000,36060,0.79,0.79,0.78,0.78,0.01,2
103/04/09,18000,14040,0.78,0.78,0.78,0.78,,1
103/04/10,1712000,1413140,0.83,0.84,0.79,0.83,0.05,11
103/04/11,1663000,1347030,0.81,0.81,0.81,0.81,-0.02,11
103/04/14,161000,123660,0.80,0.81,0.76,0.77,-0.04,7
103/04/15,200000,155450,0.78,0.78,0.77,0.78,0.01,6
103/04/16,60000,43800,0.73,0.73,0.73,0.73,-0.05,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,37000,25910,0.71,0.71,0.69,0.69,X,2
103/04/24,103000,71440,0.70,0.70,0.69,0.69,,5
103/04/25,80000,50600,0.65,0.65,0.61,0.61,-0.08,3
103/04/28,38000,20990,0.55,0.58,0.55,0.58,-0.03,2
103/04/29,107000,62850,0.58,0.61,0.58,0.61,0.03,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,24000,13200,0.55,0.55,0.55,0.55,X,1
103/05/06,56000,32200,0.57,0.58,0.57,0.58,0.03,2
103/05/07,60000,36000,0.60,0.60,0.60,0.60,0.02,2
103/05/08,124000,75620,0.61,0.62,0.60,0.62,0.02,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,23200,0.58,0.58,0.58,0.58,X,1
103/05/13,13000,7280,0.56,0.56,0.56,0.56,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,85000,47310,0.55,0.56,0.55,0.56,X,3
103/05/27,85000,48450,0.57,0.57,0.57,0.57,0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,19000,15580,0.82,0.82,0.82,0.82,X,1
103/06/11,19000,16150,0.85,0.85,0.85,0.85,0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,81180,0.82,0.82,0.82,0.82,X,1
103/06/19,261000,224930,0.85,0.88,0.85,0.88,0.06,8
103/06/20,162000,145440,0.89,0.91,0.89,0.91,0.03,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,1965000,1887560,0.90,1.02,0.90,1.02,X,16
103/06/25,1195000,1151500,0.99,0.99,0.93,0.97,-0.05,15
103/06/26,356000,331080,0.93,0.93,0.93,0.93,-0.04,4
103/06/27,70000,63000,0.90,0.90,0.90,0.90,-0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,416000,436480,1.04,1.05,1.04,1.05,X,4
103/07/10,32000,36160,1.13,1.13,1.13,1.13,0.08,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,88000,102080,1.16,1.16,1.16,1.16,X,1
