103/10/27,360000,442900,1.21,1.29,1.21,1.29,0.00,5
103/10/28,221000,327430,1.42,1.57,1.42,1.53,+0.24,5
103/10/29,372000,611920,1.50,1.68,1.50,1.59,+0.06,7
103/10/30,231000,358960,1.56,1.56,1.54,1.54,-0.05,5
103/10/31,451000,721400,1.58,1.60,1.58,1.60,+0.06,5
103/11/03,71000,120160,1.66,1.91,1.64,1.91,+0.31,5
103/11/04,80000,153300,1.90,1.95,1.88,1.92,+0.01,4
103/11/05,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,15000,24250,1.55,1.65,1.55,1.65,+0.10,2
103/11/10,220000,333750,1.52,1.54,1.51,1.54,-0.11,4
103/11/11,119000,119950,1.05,1.05,1.00,1.00,-0.54,3
103/11/12,196000,129380,0.66,0.67,0.66,0.66,-0.34,5
103/11/13,1354000,1027480,0.71,0.85,0.70,0.78,+0.12,40
103/11/14,1389000,958810,0.69,0.73,0.67,0.70,-0.08,37
103/11/17,1605000,924890,0.67,0.67,0.55,0.55,-0.15,30
103/11/18,986000,469000,0.58,0.58,0.39,0.43,-0.12,52
103/11/19,1098000,490040,0.41,0.46,0.41,0.45,+0.02,33
103/11/20,974000,505180,0.46,0.55,0.46,0.50,+0.05,24
103/11/21,291000,140010,0.49,0.52,0.44,0.51,+0.01,15
103/11/24,1697000,1036520,0.59,0.70,0.56,0.67,+0.16,47
103/11/25,1904000,1319770,0.67,0.85,0.63,0.85,+0.18,76
103/11/26,1021000,933380,0.86,0.97,0.85,0.95,+0.10,35
103/11/27,596000,538960,0.98,0.98,0.88,0.88,-0.07,27
103/11/28,192000,160340,0.86,0.86,0.79,0.81,-0.07,22
103/12/01,67000,50300,0.67,0.79,0.67,0.75,-0.06,16
103/12/02,546000,444640,0.71,0.88,0.70,0.75,0.00,36
103/12/03,333000,263660,0.79,0.82,0.75,0.81,+0.06,28
103/12/04,301000,239100,0.80,0.82,0.79,0.79,-0.02,12
103/12/05,385000,285350,0.75,0.75,0.72,0.73,-0.06,13
103/12/08,471000,373390,0.76,0.86,0.76,0.81,+0.08,30
103/12/09,986000,778110,0.83,0.84,0.76,0.80,-0.01,36
103/12/10,784000,567180,0.78,0.79,0.67,0.69,-0.11,29
103/12/11,383000,252900,0.65,0.69,0.65,0.67,-0.02,18
103/12/12,156000,99480,0.68,0.68,0.62,0.64,-0.03,17
103/12/15,42000,25910,0.61,0.63,0.60,0.63,-0.01,7
103/12/16,178000,105620,0.62,0.62,0.54,0.54,-0.09,11
103/12/17,878000,363820,0.51,0.51,0.38,0.38,-0.16,30
103/12/18,70000,26200,0.38,0.38,0.36,0.36,-0.02,5
103/12/19,1133000,379320,0.36,0.37,0.26,0.29,-0.07,36
103/12/22,314000,97620,0.27,0.35,0.27,0.35,+0.06,25
103/12/23,116000,40080,0.35,0.36,0.33,0.33,-0.02,9
103/12/24,501000,238970,0.39,0.54,0.39,0.54,+0.21,23
103/12/25,887000,465890,0.49,0.59,0.45,0.55,+0.01,55
103/12/26,1049000,612240,0.57,0.61,0.53,0.56,+0.01,55
103/12/27,78000,42530,0.56,0.57,0.54,0.54,-0.02,6
103/12/29,324000,168010,0.55,0.55,0.46,0.48,-0.06,19
103/12/30,549000,256610,0.47,0.48,0.45,0.46,-0.02,17
103/12/31,21000,9000,0.42,0.45,0.42,0.45,-0.01,4
