106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,94000,79900,0.85,0.85,0.85,0.85,0.00,1
106/01/16,94000,78020,0.83,0.83,0.83,0.83,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
106/01/24,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/02/02,25000,17500,0.70,0.70,0.70,0.70,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,747000,654930,0.83,0.92,0.83,0.91,+0.14,21
106/02/08,514000,442060,0.86,0.88,0.85,0.88,-0.03,10
106/02/09,380000,361120,0.95,0.97,0.93,0.95,+0.07,8
106/02/10,1095000,1082310,0.95,1.02,0.93,0.98,+0.03,16
106/02/13,661000,690550,1.01,1.07,1.00,1.00,+0.02,13
106/02/14,196000,194060,1.01,1.02,0.98,0.98,-0.02,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,358000,375880,0.99,1.13,0.99,1.07,+0.11,20
106/02/18,477000,510300,1.02,1.12,1.02,1.05,-0.02,13
106/02/20,294000,306370,1.04,1.07,1.00,1.00,-0.05,14
106/02/21,90000,89880,1.02,1.02,0.98,0.98,-0.02,5
106/02/22,183000,181120,0.97,1.02,0.96,0.98,0.00,8
106/02/23,300000,285760,0.96,0.97,0.94,0.94,-0.04,9
106/02/24,13000,12480,0.96,0.96,0.96,0.96,+0.02,1
106/03/01,220000,220800,1.00,1.01,0.99,0.99,+0.03,4
106/03/02,731000,706730,1.02,1.02,0.93,0.94,-0.05,12
106/03/03,444000,464010,0.96,1.10,0.95,1.07,+0.13,13
106/03/06,174000,185070,1.08,1.09,1.03,1.03,-0.04,10
106/03/07,335000,364810,1.10,1.10,1.04,1.04,+0.01,14
106/03/08,341000,369280,1.03,1.17,1.03,1.14,+0.10,12
106/03/09,315000,346930,1.12,1.12,1.09,1.09,-0.05,14
106/03/10,374000,369480,1.07,1.07,0.96,1.00,-0.09,8
106/03/13,50000,50000,1.00,1.00,1.00,1.00,0.00,1
106/03/14,401000,429060,1.04,1.08,1.04,1.08,+0.08,5
106/03/15,159000,158320,1.01,1.06,0.98,1.06,-0.02,5
106/03/16,145000,152140,1.04,1.06,1.04,1.06,0.00,7
106/03/17,210000,226120,1.09,1.09,1.06,1.08,+0.02,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,25000,26200,1.06,1.06,1.00,1.00,-0.06,2
106/03/22,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
106/03/23,152000,164900,1.07,1.13,1.07,1.13,+0.17,9
106/03/24,152000,177770,1.15,1.22,1.13,1.22,+0.09,9
