102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,126720,1.28,1.28,1.28,1.28,X,1
102/07/10,595000,868670,1.41,1.53,1.41,1.52,0.24,8
102/07/11,694000,1087540,1.60,1.60,1.49,1.58,0.06,10
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1109000,1932990,1.70,1.79,1.70,1.79,X,12
102/07/17,1109000,1987580,1.78,1.83,1.76,1.76,-0.03,13
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,492000,786300,1.57,1.64,1.57,1.64,X,5
102/07/23,492000,801470,1.63,1.70,1.60,1.70,0.06,8
102/07/24,0,0,--,--,--,--,,0
102/07/25,150000,369760,2.44,2.70,2.44,2.70,X,3
102/07/26,150000,396000,2.64,2.64,2.64,2.64,-0.06,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,1037000,2884300,2.62,2.84,2.62,2.84,X,30
102/07/31,1355000,3923760,2.80,2.98,2.74,2.95,0.11,39
102/08/01,344000,1011040,3.11,3.11,2.70,2.70,-0.25,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,19000,47060,2.51,2.51,2.44,2.44,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,104000,220980,2.12,2.22,2.12,2.22,X,2
102/08/13,899000,2147360,2.12,2.74,2.12,2.67,0.45,16
102/08/14,859000,2244080,2.69,2.69,2.46,2.51,-0.16,18
102/08/15,115000,242330,2.24,2.24,1.90,1.90,-0.61,5
102/08/16,209000,425100,2.00,2.05,1.94,2.05,0.15,5
102/08/19,551000,1212510,2.17,2.33,2.11,2.29,0.24,12
102/08/20,440000,1050730,2.25,2.48,2.24,2.44,0.15,27
102/08/22,427000,1053800,2.31,2.59,2.27,2.57,0.13,7
102/08/23,402000,1060810,2.72,2.72,2.57,2.57,,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,385000,1061750,2.66,2.98,2.66,2.98,X,9
102/08/28,432000,1246880,2.90,2.92,2.78,2.82,-0.16,9
102/08/29,307000,1004790,3.09,3.42,3.09,3.42,0.60,14
102/08/30,432000,1458050,3.30,3.64,3.26,3.43,0.01,12
102/09/02,270000,996480,3.41,3.99,3.41,3.90,0.47,15
102/09/03,215000,839540,3.95,3.95,3.86,3.86,-0.04,15
102/09/04,36000,151390,4.14,4.27,4.14,4.19,0.33,5
102/09/05,32000,151220,4.71,5.10,4.71,5.10,0.91,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,50500,5.05,5.05,5.05,5.05,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,48400,4.84,4.84,4.84,4.84,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,5000,5.00,5.00,5.00,5.00,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,5100,5.10,5.10,5.10,5.10,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,3000,13240,4.65,4.65,4.20,4.20,X,3
102/10/17,12000,53000,4.41,4.45,4.41,4.45,0.25,3
102/10/18,10000,46700,4.67,4.67,4.67,4.67,0.22,1
102/10/21,3000,12740,4.37,4.37,4.18,4.19,-0.48,3
