107/09/07,68000,93250,1.57,1.57,1.05,1.09,-0.39,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,81000,45990,0.59,0.59,0.48,0.48,-0.09,3
107/09/19,249000,139440,0.56,0.56,0.56,0.56,+0.06,1
107/09/20,249000,126990,0.51,0.51,0.51,0.51,-0.05,1
107/09/25,129000,128360,0.90,1.14,0.89,0.97,+0.11,28
107/10/01,115000,93900,0.81,0.91,0.75,0.85,-0.08,24
107/10/02,13000,10810,0.81,0.89,0.79,0.82,-0.03,8
107/10/03,300000,179770,0.73,0.73,0.56,0.56,-0.26,16
107/10/04,95000,48670,0.58,0.59,0.49,0.51,-0.05,8
107/10/05,65000,22950,0.37,0.37,0.32,0.33,-0.18,7
107/10/08,140000,29200,0.24,0.25,0.14,0.15,-0.18,7
107/10/09,76000,13130,0.16,0.23,0.13,0.23,+0.08,6
107/10/12,40000,6000,0.15,0.15,0.15,0.15,+0.03,2
107/10/15,1000,170,0.17,0.17,0.17,0.17,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,175000,20650,0.12,0.12,0.11,0.11,-0.07,6
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,2200,0.10,0.12,0.10,0.12,+0.05,2
107/11/02,40000,7300,0.19,0.19,0.17,0.19,+0.07,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,4000,640,0.16,0.16,0.16,0.16,-0.02,1
107/11/16,160000,33500,0.20,0.22,0.19,0.22,+0.07,3
107/11/19,60000,7400,0.14,0.14,0.12,0.12,-0.10,2
107/11/20,100000,12000,0.12,0.12,0.12,0.12,0.00,1
107/11/21,120000,20700,0.17,0.19,0.17,0.19,+0.07,3
107/11/26,40000,5400,0.14,0.14,0.12,0.14,0.00,4
107/11/27,85000,16950,0.15,0.26,0.15,0.26,+0.12,6
107/11/29,121000,47980,0.38,0.43,0.38,0.39,+0.01,5
