104/07/24,21000,18270,0.87,0.87,0.87,0.87,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,292000,189600,0.65,0.65,0.64,0.64,+0.06,3
104/07/30,110000,72200,0.65,0.72,0.65,0.72,+0.08,2
104/07/31,193000,113870,0.59,0.59,0.59,0.59,-0.13,1
104/08/03,165000,92750,0.55,0.59,0.55,0.58,-0.01,4
104/08/04,60000,30500,0.60,0.60,0.49,0.49,-0.09,2
104/08/05,510000,270700,0.49,0.55,0.49,0.54,+0.05,7
104/08/06,310000,161400,0.57,0.57,0.49,0.49,-0.05,5
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,12000,0.60,0.60,0.60,0.60,+0.08,1
104/08/11,635000,444780,0.66,0.77,0.66,0.72,+0.12,9
104/08/12,750000,533870,0.68,0.75,0.66,0.69,-0.03,22
104/08/13,887000,623610,0.70,0.73,0.68,0.72,+0.03,17
104/08/14,700000,508200,0.71,0.75,0.71,0.73,+0.01,16
104/08/17,230000,168000,0.72,0.75,0.72,0.75,+0.02,7
104/08/18,351000,241430,0.70,0.70,0.66,0.70,-0.05,9
104/08/19,85000,53300,0.63,0.63,0.58,0.58,-0.12,2
104/08/20,104000,60740,0.56,0.59,0.56,0.59,+0.01,3
104/08/21,842000,346200,0.42,0.42,0.40,0.40,-0.19,7
104/08/24,912000,237120,0.29,0.29,0.21,0.21,-0.19,14
104/08/25,685000,162600,0.21,0.26,0.20,0.25,+0.04,10
104/08/26,251000,55270,0.22,0.27,0.22,0.27,+0.02,4
104/08/27,1000,340,0.34,0.34,0.34,0.34,+0.07,1
104/08/28,1000,400,0.40,0.40,0.40,0.40,+0.06,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,111000,42180,0.38,0.38,0.38,0.38,+0.03,1
104/09/02,215000,86000,0.40,0.40,0.40,0.40,+0.02,3
104/09/03,222000,102630,0.45,0.57,0.45,0.57,+0.17,6
104/09/04,126000,67640,0.54,0.54,0.50,0.50,-0.07,4
104/09/07,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/09/08,64000,35840,0.56,0.56,0.56,0.56,+0.09,3
104/09/09,56000,32920,0.58,0.61,0.58,0.61,+0.05,5
104/09/10,217000,129900,0.56,0.65,0.56,0.61,0.00,7
104/09/11,292000,216860,0.74,0.78,0.72,0.78,+0.17,8
104/09/14,135000,102300,0.76,0.76,0.73,0.73,-0.05,2
104/09/15,171000,123770,0.74,0.75,0.71,0.71,-0.02,9
104/09/16,108000,75600,0.70,0.70,0.70,0.70,-0.01,4
104/09/17,209000,148580,0.72,0.72,0.69,0.69,-0.01,7
104/09/18,365000,258900,0.69,0.74,0.69,0.74,+0.05,8
104/09/21,235000,153010,0.66,0.66,0.63,0.65,-0.09,4
104/09/22,387000,269340,0.70,0.72,0.68,0.69,+0.04,10
104/09/23,425000,276850,0.67,0.69,0.62,0.63,-0.06,16
104/09/24,707000,397360,0.63,0.63,0.51,0.53,-0.10,13
104/09/25,325000,166000,0.53,0.53,0.49,0.52,-0.01,7
104/09/30,60000,30300,0.50,0.51,0.50,0.51,-0.01,2
104/10/01,127000,79610,0.58,0.75,0.58,0.75,+0.24,7
104/10/02,247000,203900,0.84,0.86,0.80,0.86,+0.11,19
104/10/05,530000,477400,0.90,0.93,0.87,0.88,+0.02,15
104/10/06,464000,392040,0.89,0.89,0.83,0.83,-0.05,8
104/10/07,807000,772330,0.86,1.09,0.85,1.01,+0.18,22
104/10/08,741000,643730,0.96,0.96,0.83,0.85,-0.16,16
104/10/12,550000,462600,0.86,0.86,0.80,0.84,-0.01,11
104/10/13,1064000,967930,0.88,0.96,0.85,0.91,+0.07,22
104/10/14,728000,638160,0.88,0.88,0.86,0.86,-0.05,11
104/10/15,661000,598910,0.91,0.96,0.85,0.85,-0.01,18
104/10/16,632000,536580,0.87,0.87,0.83,0.83,-0.02,13
104/10/19,875000,783820,0.85,0.92,0.85,0.88,+0.05,19
104/10/20,1294000,1218460,0.87,1.01,0.87,0.96,+0.08,24
104/10/21,880000,850440,0.99,1.03,0.91,0.91,-0.05,24
104/10/22,407000,390850,0.94,0.98,0.94,0.96,+0.05,12
104/10/23,2419000,2415800,0.99,1.08,0.92,0.98,+0.02,51
104/10/26,1007000,1209720,1.25,1.31,1.14,1.17,+0.19,53
104/10/27,988000,1096260,1.11,1.16,1.09,1.11,-0.06,21
104/10/28,562000,642710,1.13,1.21,1.12,1.12,+0.01,20
104/10/29,436000,454890,1.13,1.13,1.02,1.02,-0.10,18
104/10/30,361000,339620,0.93,0.96,0.91,0.95,-0.07,7
104/11/02,2462000,2444580,0.93,1.07,0.93,1.04,+0.09,37
104/11/03,1867000,1972130,1.06,1.07,1.04,1.04,0.00,33
104/11/04,1342000,1435680,1.06,1.09,1.05,1.06,+0.02,25
104/11/05,1735000,1984820,1.06,1.18,1.06,1.15,+0.09,25
104/11/06,1799000,2075960,1.13,1.19,1.10,1.13,-0.02,30
104/11/09,1477000,1579940,1.12,1.12,0.97,1.06,-0.07,40
104/11/10,1239000,1331040,1.08,1.11,1.01,1.11,+0.05,49
104/11/11,509000,527770,1.10,1.10,0.91,0.91,-0.20,13
104/11/12,242000,208030,0.92,0.92,0.80,0.81,-0.10,4
104/11/13,1120000,1007070,0.88,0.97,0.86,0.87,+0.06,20
104/11/16,1212000,963100,0.79,0.80,0.78,0.78,-0.09,6
104/11/17,100000,84000,0.84,0.84,0.84,0.84,+0.06,1
104/11/18,557000,468260,0.83,0.87,0.82,0.82,-0.02,10
104/11/19,1149000,934070,0.83,0.83,0.80,0.83,+0.01,17
104/11/20,607000,537280,0.88,0.91,0.86,0.86,+0.03,19
104/11/23,608000,518240,0.88,0.88,0.81,0.82,-0.04,25
104/11/24,433000,324440,0.76,0.76,0.66,0.66,-0.16,10
104/11/25,0,0,---,---,---,---,---,0
104/11/26,198000,128700,0.65,0.65,0.65,0.65,+0.05,2
104/11/27,318000,191160,0.62,0.62,0.57,0.57,-0.08,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,3350,0.67,0.67,0.67,0.67,+0.09,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,12100,0.60,0.61,0.60,0.61,-0.02,2
104/12/04,330000,208050,0.57,0.67,0.57,0.66,+0.05,10
104/12/07,342000,213530,0.62,0.68,0.61,0.66,0.00,10
104/12/08,22000,12310,0.62,0.62,0.53,0.53,-0.13,3
104/12/09,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,80000,24000,0.30,0.30,0.30,0.30,-0.08,1
104/12/14,20000,2600,0.13,0.13,0.13,0.13,-0.17,1
104/12/15,10000,2000,0.20,0.20,0.20,0.20,+0.07,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,1000,230,0.23,0.23,0.23,0.23,+0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
