102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,126000,190980,1.52,1.52,1.50,1.50,+0.04,4
102/10/01,126000,187740,1.49,1.49,1.49,1.49,-0.01,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,198000,287100,1.45,1.45,1.45,1.45,-0.03,2
102/10/04,198000,287100,1.45,1.45,1.45,1.45,0.00,3
102/10/07,4000,5720,1.43,1.43,1.43,1.43,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,4000,6160,1.54,1.54,1.54,1.54,+0.13,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2000,3940,1.97,1.97,1.97,1.97,+0.13,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,17760,1.80,1.80,1.77,1.77,-0.06,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,1000,1780,1.78,1.78,1.78,1.78,+0.02,1
102/10/30,404000,849900,2.08,2.20,2.05,2.20,+0.42,9
102/10/31,146000,318760,2.16,2.22,2.16,2.22,+0.02,6
102/11/01,43000,94510,2.27,2.27,1.89,1.89,-0.33,3
102/11/04,121000,223850,1.85,1.85,1.85,1.85,-0.04,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,38000,68760,1.89,1.89,1.80,1.80,+0.12,2
102/11/08,65000,127050,1.96,1.96,1.95,1.95,+0.15,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,10550,2.11,2.11,2.11,2.11,+0.16,1
102/11/13,5000,10850,2.17,2.17,2.17,2.17,+0.06,1
102/11/14,2000,3500,1.75,1.75,1.75,1.75,-0.42,1
102/11/15,2000,3960,1.98,1.98,1.98,1.98,+0.23,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,3060,3.06,3.06,3.06,3.06,+0.26,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,2930,2.93,2.93,2.93,2.93,-0.13,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,2910,2.91,2.91,2.91,2.91,+0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
