101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,3480,1.76,1.76,1.72,1.72,0.19,2
101/03/05,11000,21580,1.95,2.02,1.84,1.84,0.12,5
101/03/06,1000,1540,1.54,1.54,1.54,1.54,-0.30,1
101/03/07,5000,8330,1.70,1.70,1.63,1.63,0.09,3
101/03/08,4000,6870,1.73,1.73,1.68,1.68,0.05,2
101/03/09,4000,6730,1.73,1.73,1.66,1.66,-0.02,3
101/03/12,4000,6660,1.70,1.70,1.56,1.56,-0.10,2
101/03/13,60000,94500,1.59,1.59,1.50,1.50,-0.06,2
101/03/14,61000,97570,1.57,1.60,1.57,1.60,0.10,2
101/03/15,1000,1550,1.55,1.55,1.55,1.55,-0.05,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,1500,1.50,1.50,1.50,1.50,-0.14,1
101/03/20,51000,65570,1.36,1.36,1.22,1.22,-0.28,9
101/03/21,129000,148040,1.22,1.22,1.06,1.08,-0.14,15
101/03/22,119000,140570,1.03,1.26,1.03,1.23,0.15,13
101/03/23,125000,169440,1.25,1.38,1.25,1.38,0.15,5
101/03/26,258000,376400,1.47,1.48,1.42,1.42,0.04,11
101/03/27,571000,754250,1.38,1.38,1.26,1.26,-0.16,16
101/03/28,667000,853300,1.32,1.32,1.22,1.31,0.05,17
101/03/29,293000,371740,1.29,1.29,1.12,1.12,-0.19,8
101/03/30,18000,18420,0.96,1.11,0.96,1.11,-0.01,4
101/04/02,31000,27710,0.98,0.98,0.87,0.87,-0.24,4
101/04/03,107000,90840,0.84,0.89,0.82,0.82,-0.05,5
101/04/05,1257000,831260,0.66,0.73,0.65,0.72,-0.10,22
101/04/06,1767000,1440720,0.77,0.86,0.77,0.86,0.14,30
101/04/09,565000,444070,0.77,0.79,0.71,0.71,-0.15,12
101/04/10,160000,103720,0.75,0.75,0.55,0.63,-0.08,17
101/04/11,110000,72650,0.61,0.72,0.61,0.72,0.09,9
101/04/12,317000,237160,0.77,0.77,0.74,0.74,0.02,4
