103/07/04,1182000,1242280,1.06,1.08,1.00,1.00,+0.08,13
103/07/07,2682000,2411540,0.94,0.95,0.85,0.85,-0.15,22
103/07/08,1070000,867710,0.85,0.85,0.79,0.79,-0.06,11
103/07/09,389000,307290,0.82,0.83,0.78,0.79,0.00,5
103/07/10,45000,33450,0.75,0.75,0.73,0.73,-0.06,2
103/07/11,25000,17750,0.77,0.77,0.67,0.67,-0.06,2
103/07/14,411000,299630,0.68,0.74,0.68,0.74,+0.07,5
103/07/15,3559000,3085900,0.79,0.92,0.78,0.88,+0.14,28
103/07/16,1505000,1280460,0.89,0.89,0.79,0.80,-0.08,15
103/07/17,882000,733080,0.83,0.85,0.80,0.84,+0.04,9
103/07/18,1542000,1405590,0.86,0.96,0.86,0.90,+0.06,29
103/07/21,765000,703100,0.96,0.96,0.89,0.90,0.00,22
103/07/22,921000,834960,0.88,0.97,0.83,0.92,+0.02,26
103/07/24,1056000,951220,0.88,0.95,0.88,0.93,+0.01,23
103/07/25,1343000,1272390,0.92,0.99,0.91,0.92,-0.01,29
103/07/28,653000,351050,0.66,0.66,0.50,0.51,-0.41,15
103/07/29,1947000,1128030,0.64,0.70,0.48,0.49,-0.02,24
103/07/30,3515000,1527800,0.51,0.52,0.39,0.49,0.00,61
103/07/31,876000,422960,0.45,0.53,0.42,0.49,0.00,45
103/08/01,2057000,1032530,0.46,0.52,0.45,0.50,+0.01,40
103/08/04,3263000,1862110,0.51,0.61,0.49,0.61,+0.11,32
103/08/05,1003000,707020,0.69,0.74,0.66,0.66,+0.05,31
103/08/06,531000,299680,0.65,0.65,0.50,0.56,-0.10,20
103/08/07,126000,71630,0.59,0.60,0.48,0.48,-0.08,7
103/08/08,566000,294840,0.47,0.56,0.45,0.54,+0.06,15
103/08/11,1217000,784820,0.61,0.69,0.60,0.68,+0.14,32
103/08/12,486000,319100,0.69,0.69,0.61,0.63,-0.05,20
103/08/13,266000,152170,0.55,0.60,0.54,0.57,-0.06,11
103/08/14,1282000,574690,0.45,0.49,0.42,0.46,-0.11,32
103/08/15,894000,424800,0.50,0.51,0.46,0.46,0.00,17
103/08/18,1158000,412190,0.42,0.42,0.33,0.35,-0.11,12
103/08/19,501000,205050,0.40,0.45,0.37,0.45,+0.10,16
103/08/20,1168000,493260,0.43,0.44,0.42,0.43,-0.02,9
103/08/21,0,0,---,---,---,---,---,0
103/08/22,150000,73300,0.48,0.50,0.48,0.49,+0.03,8
103/08/25,363000,202240,0.49,0.60,0.49,0.58,+0.09,10
103/08/26,352000,196510,0.55,0.59,0.53,0.55,-0.03,14
103/08/27,258000,149210,0.55,0.59,0.55,0.57,+0.02,13
103/08/28,448000,297190,0.60,0.70,0.60,0.68,+0.11,26
103/08/29,509000,358430,0.68,0.73,0.68,0.71,+0.03,16
103/09/01,91000,60790,0.69,0.69,0.66,0.66,-0.05,5
103/09/02,859000,637920,0.71,0.80,0.69,0.69,+0.03,36
103/09/03,352000,240120,0.74,0.74,0.61,0.63,-0.06,15
103/09/04,283000,193970,0.70,0.71,0.65,0.71,+0.08,14
103/09/05,280000,204500,0.69,0.76,0.69,0.75,+0.04,9
103/09/09,235000,174500,0.77,0.77,0.73,0.73,-0.02,6
103/09/10,62000,42020,0.67,0.71,0.67,0.71,-0.02,2
103/09/11,72000,55500,0.78,0.78,0.75,0.75,+0.04,6
103/09/12,70000,44800,0.63,0.65,0.63,0.65,-0.10,5
103/09/15,333000,206980,0.66,0.66,0.61,0.64,-0.01,9
103/09/16,182000,95310,0.63,0.63,0.51,0.55,-0.09,9
103/09/17,92000,56420,0.60,0.64,0.60,0.64,+0.09,5
103/09/18,473000,384670,0.74,0.92,0.74,0.92,+0.28,20
103/09/19,855000,849600,1.00,1.03,0.96,1.02,+0.10,21
103/09/22,289000,305060,1.00,1.07,0.99,1.07,+0.05,3
103/09/23,556000,644820,1.07,1.20,1.07,1.14,+0.07,12
103/09/24,255000,274250,1.15,1.15,1.05,1.07,-0.07,7
103/09/25,506000,487450,1.04,1.04,0.95,0.96,-0.11,7
103/09/26,51000,54090,0.99,1.08,0.99,1.04,+0.08,5
103/09/29,247000,276490,1.10,1.19,1.10,1.10,+0.06,7
103/09/30,609000,668130,1.14,1.15,1.00,1.10,0.00,9
103/10/01,109000,119010,1.11,1.11,1.09,1.09,-0.01,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,298000,318840,1.08,1.08,1.05,1.05,-0.01,3
103/10/07,35000,32150,0.93,0.93,0.91,0.91,-0.14,3
103/10/08,26000,19690,0.77,0.77,0.74,0.74,-0.17,3
103/10/09,26000,17390,0.79,0.79,0.66,0.68,-0.06,3
103/10/13,51000,26160,0.51,0.52,0.46,0.46,-0.22,3
103/10/14,1000,460,0.46,0.46,0.46,0.46,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
103/10/17,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
103/10/20,11000,4210,0.31,0.39,0.31,0.39,-0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,140000,56900,0.38,0.42,0.38,0.39,0.00,7
103/10/23,10000,3900,0.39,0.39,0.39,0.39,0.00,1
